9.999999999999997430e-06 1.722073668091948792e-11
1.008091609364295237e-05 1.757745553270862169e-11
1.016248692870695034e-05 1.794156363511923507e-11
1.024471780310381472e-05 1.831321405274122646e-11
1.032761405761397234e-05 1.869267943129819231e-11
1.041118107623339137e-05 1.908036747885112349e-11
1.049542428652321620e-05 1.947638414682835873e-11
1.058034915996231103e-05 1.988091532143417725e-11
1.066596121230257662e-05 2.029413793168456468e-11
1.075226600392725711e-05 2.071623271508422373e-11
1.083926914021203013e-05 2.114738429057145768e-11
1.092697627188909719e-05 2.158778124063861631e-11
1.101539309541414878e-05 2.203761619378091626e-11
1.110452535333639586e-05 2.249708590887826954e-11
1.119437883467150994e-05 2.296639136137750927e-11
1.128495937527761766e-05 2.344573783132362592e-11
1.137627285823430905e-05 2.393533499327847778e-11
1.146832521422477644e-05 2.443539700816660288e-11
1.156112242192098407e-05 2.494614261708830549e-11
1.165467050837197509e-05 2.546779523714138920e-11
1.174897554939529567e-05 2.600058305929350303e-11
1.184404366997166149e-05 2.654473914834817540e-11
1.193988104464272784e-05 2.710050154504839908e-11
1.203649389791213258e-05 2.766811337036264824e-11
1.213388850464977316e-05 2.824782293199913904e-11
1.223207119049931412e-05 2.883988383319514720e-11
1.233104833228908616e-05 2.944455508382912945e-11
1.243082635844621586e-05 3.006210121390455268e-11
1.253141174941416030e-05 3.069279238945522665e-11
1.263281103807356228e-05 3.133690453092311814e-11
1.273503081016661371e-05 3.199471943406062995e-11
1.283807770472474804e-05 3.266652489341056538e-11
1.294195841449986300e-05 3.335261482841785814e-11
1.304667968639895015e-05 3.405328941222881224e-11
1.315224832192238023e-05 3.476885520323406758e-11
1.325867117760558510e-05 3.549962527941351058e-11
1.336595516546442425e-05 3.624591937554186626e-11
1.347410725344404965e-05 3.700806402331552386e-11
1.358313446587153973e-05 3.778639269446200121e-11
1.369304388391206905e-05 3.858124594689516576e-11
1.380384264602883871e-05 3.939297157398029271e-11
1.391553794844671842e-05 4.022192475697476658e-11
1.402813704561957836e-05 4.106846822071124662e-11
1.414164725070153421e-05 4.193297239259199759e-11
1.425607593602188535e-05 4.281581556496412730e-11
1.437143053356390696e-05 4.371738406094720466e-11
