9.999999999999997430e-06 1.987515642524150525e-10
1.008091609364295237e-05 2.028686023968965095e-10
1.016248692870695034e-05 2.070709229045476080e-10
1.024471780310381472e-05 2.113602923563944325e-10
1.032761405761397234e-05 2.157398574236455245e-10
1.041118107623339137e-05 2.202143235362272791e-10
1.049542428652321620e-05 2.247849135432275873e-10
1.058034915996231103e-05 2.294537728245797236e-10
1.066596121230257662e-05 2.342229433862673861e-10
1.075226600392725711e-05 2.390945111894315187e-10
1.083926914021203013e-05 2.440706069922490188e-10
1.092697627188909719e-05 2.491534072977136982e-10
1.101539309541414878e-05 2.543451353052055499e-10
1.110452535333639586e-05 2.596480618843704988e-10
1.119437883467150994e-05 2.650645065697790830e-10
1.128495937527761766e-05 2.705968385769243286e-10
1.137627285823430905e-05 2.762474778400043549e-10
1.146832521422477644e-05 2.820188960719456962e-10
1.156112242192098407e-05 2.879136178471318000e-10
1.165467050837197509e-05 2.939342217073140382e-10
1.174897554939529567e-05 3.000833412911888195e-10
1.184404366997166149e-05 3.063636664881397512e-10
1.193988104464272784e-05 3.127779446166484451e-10
1.203649389791213258e-05 3.193289816278944730e-10
1.213388850464977316e-05 3.260196433350722640e-10
1.223207119049931412e-05 3.328528566689636446e-10
1.233104833228908616e-05 3.398316109603205955e-10
1.243082635844621586e-05 3.469589592496190010e-10
1.253141174941416030e-05 3.542380196247604013e-10
1.263281103807356228e-05 3.616719765873089431e-10
1.273503081016661371e-05 3.692640824478646293e-10
1.283807770472474804e-05 3.770176587511850862e-10
1.294195841449986300e-05 3.849360977316832634e-10
1.304667968639895015e-05 3.930228637999399607e-10
1.315224832192238023e-05 4.012814950608850681e-10
1.325867117760558510e-05 4.097156048643146407e-10
1.336595516546442425e-05 4.183288833884253002e-10
1.347410725344404965e-05 4.271250992570627096e-10
1.358313446587153973e-05 4.361081011913941514e-10
1.369304388391206905e-05 4.452818196967322485e-10
1.380384264602883871e-05 4.546502687852508285e-10
1.391553794844671842e-05 4.642175477353510921e-10
1.402813704561957836e-05 4.739878428884510351e-10
1.414164725070153421e-05 4.839654294839888580e-10
1.425607593602188535e-05 4.941546735334467580e-10
1.437143053356390696e-05 5.045600337342194963e-10
1.448771853544761309e-05 5.151860634241705818e-10
1.460494749441631780e-05 5.260374125777333442e-10
1.472312502432718071e-05 5.371188298444373756e-10
1.484225880064573368e-05 5.484351646307559731e-10
1.496235656094433423e-05 5.599913692261897518e-10
1.508342610540479664e-05 5.717925009745238322e-10
1.520547529732494980e-05 5.838437244912112043e-10
1.532851206362935914e-05 5.961503139278605105e-10
1.545254439538413968e-05 6.087176552848222112e-10
1.557758034831601784e-05 6.215512487728936650e-10
1.570362804333551659e-05 6.346567112251789614e-10
1.583069566706439945e-05 6.480397785601676737e-10
1.595879147236732598e-05 6.617063082971163451e-10
1.608792377888797282e-05 6.756622821248376152e-10
1.621810097358929165e-05 6.899138085250308441e-10
1.634933151129829023e-05 7.044671254513061873e-10
