9.999999999999997430e-06 -3.087004720127578192e-03
1.008091609364295237e-05 -3.108245166788550784e-03
1.016248692870695034e-05 -3.129631760480467567e-03
1.024471780310381472e-05 -3.151165506782686171e-03
1.032761405761397234e-05 -3.172847245941313229e-03
1.041118107623339137e-05 -3.194677631172976231e-03
1.049542428652321620e-05 -3.216657776515024093e-03
1.058034915996231103e-05 -3.238788689529560009e-03
1.066596121230257662e-05 -3.261071403617852183e-03
1.075226600392725711e-05 -3.283506959210469138e-03
1.083926914021203013e-05 -3.306096403815234411e-03
1.092697627188909719e-05 -3.328840792064673842e-03
1.101539309541414878e-05 -3.351741185763955962e-03
1.110452535333639586e-05 -3.374798653939129443e-03
1.119437883467150994e-05 -3.398014272885665869e-03
1.128495937527761766e-05 -3.421389126217329497e-03
1.137627285823430905e-05 -3.444924304915356235e-03
1.146832521422477644e-05 -3.468620907377957443e-03
1.156112242192098407e-05 -3.492480039470143363e-03
1.165467050837197509e-05 -3.516502814573871805e-03
1.174897554939529567e-05 -3.540690353638519059e-03
1.184404366997166149e-05 -3.565043785231685174e-03
1.193988104464272784e-05 -3.589564245590321032e-03
1.203649389791213258e-05 -3.614252878672193688e-03
1.213388850464977316e-05 -3.639110836207680010e-03
1.223207119049931412e-05 -3.664139277751901624e-03
1.233104833228908616e-05 -3.689339370737190326e-03
1.243082635844621586e-05 -3.714712290525897832e-03
1.253141174941416030e-05 -3.740259220463549444e-03
1.263281103807356228e-05 -3.765981351932334246e-03
1.273503081016661371e-05 -3.791879884404947016e-03
1.283807770472474804e-05 -3.817956025498774920e-03
1.294195841449986300e-05 -3.844210991030435915e-03
1.304667968639895015e-05 -3.870646005070667132e-03
1.315224832192238023e-05 -3.897262299999567584e-03
1.325867117760558510e-05 -3.924061116562199518e-03
1.336595516546442425e-05 -3.951043703924544091e-03
1.347410725344404965e-05 -3.978211319729818736e-03
1.358313446587153973e-05 -4.005565230155158814e-03
1.369304388391206905e-05 -4.033106709968658360e-03
1.380384264602883871e-05 -4.060837042586789430e-03
1.391553794844671842e-05 -4.088757520132170996e-03
1.402813704561957836e-05 -4.116869443491727280e-03
1.414164725070153421e-05 -4.145174122375208658e-03
1.425607593602188535e-05 -4.173672875374091588e-03
1.437143053356390696e-05 -4.202367030020854981e-03
1.448771853544761309e-05 -4.231257922848634737e-03
1.460494749441631780e-05 -4.260346899451261660e-03
1.472312502432718071e-05 -4.289635314543688814e-03
1.484225880064573368e-05 -4.319124532022787510e-03
1.496235656094433423e-05 -4.348815925028557024e-03
1.508342610540479664e-05 -4.378710876005700338e-03
1.520547529732494980e-05 -4.408810776765612754e-03
1.532851206362935914e-05 -4.439117028548750406e-03
1.545254439538413968e-05 -4.469631042087404693e-03
1.557758034831601784e-05 -4.500354237668876579e-03
1.570362804333551659e-05 -4.531288045199047265e-03
1.583069566706439945e-05 -4.562433904266358260e-03
1.595879147236732598e-05 -4.593793264206193043e-03
1.608792377888797282e-05 -4.625367584165674187e-03
