9.999999999999997430e-06 8.175981564420433892e-06
1.008091609364295237e-05 8.280094956977041972e-06
1.016248692870695034e-05 8.385534135119662315e-06
1.024471780310381472e-05 8.492315981473855051e-06
1.032761405761397234e-05 8.600511763315385591e-06
1.041118107623339137e-05 8.710253857420612072e-06
1.049542428652321620e-05 8.821531914118949355e-06
1.058034915996231103e-05 8.934371589784666465e-06
1.066596121230257662e-05 9.048792872507703986e-06
1.075226600392725711e-05 9.164816031613362955e-06
1.083926914021203013e-05 9.282461620151926125e-06
1.092697627188909719e-05 9.401750478778053612e-06
1.101539309541414878e-05 9.522703739421894845e-06
1.110452535333639586e-05 9.645342829041625782e-06
1.119437883467150994e-05 9.769689473426555697e-06
1.128495937527761766e-05 9.895765701053324290e-06
1.137627285823430905e-05 1.002359384699597349e-05
1.146832521422477644e-05 1.015319655689049870e-05
1.156112242192098407e-05 1.028459679095462833e-05
1.165467050837197509e-05 1.041781782806356336e-05
1.174897554939529567e-05 1.055288326988235463e-05
1.184404366997166149e-05 1.068981704505571573e-05
1.193988104464272784e-05 1.082864341345596949e-05
1.203649389791213258e-05 1.096938697048990386e-05
1.213388850464977316e-05 1.111207265146532505e-05
1.223207119049931412e-05 1.125672573601804807e-05
1.233104833228908616e-05 1.140337185260014817e-05
1.243082635844621586e-05 1.155203698303026756e-05
1.253141174941416030e-05 1.170274746710676185e-05
1.263281103807356228e-05 1.185553000728456193e-05
1.273503081016661371e-05 1.201041167341653239e-05
1.283807770472474804e-05 1.216741990756020733e-05
1.294195841449986300e-05 1.232658252885075566e-05
1.304667968639895015e-05 1.248792773844102458e-05
1.315224832192238023e-05 1.265148412450958976e-05
1.325867117760558510e-05 1.281728066733765226e-05
1.336595516546442425e-05 1.298534674445571405e-05
1.347410725344404965e-05 1.315571213586097232e-05
1.358313446587153973e-05 1.332840702930633214e-05
1.369304388391206905e-05 1.350346202566198099e-05
1.380384264602883871e-05 1.368090814435052305e-05
1.391553794844671842e-05 1.386077682885659652e-05
1.402813704561957836e-05 1.404309995231197674e-05
1.414164725070153421e-05 1.422790982315719357e-05
1.425607593602188535e-05 1.441523919088060312e-05
1.437143053356390696e-05 1.460512125183602855e-05
1.448771853544761309e-05 1.479758965513992376e-05
1.460494749441631780e-05 1.499267850864918978e-05
1.472312502432718071e-05 1.519042238502064692e-05
1.484225880064573368e-05 1.539085632785329926e-05
1.496235656094433423e-05 1.559401585791445204e-05
1.508342610540479664e-05 1.579993697945081011e-05
1.520547529732494980e-05 1.600865618658569260e-05
1.532851206362935914e-05 1.622021046980351230e-05
1.545254439538413968e-05 1.643463732252262930e-05
1.557758034831601784e-05 1.665197474775782424e-05
1.570362804333551659e-05 1.687226126487354624e-05
1.583069566706439945e-05 1.709553591642915210e-05
1.595879147236732598e-05 1.732183827511733602e-05
1.608792377888797282e-05 1.755120845079704078e-05
1.621810097358929165e-05 1.778368709762206669e-05
1.634933151129829023e-05 1.801931542126666581e-05
1.648162391525508262e-05 1.825813518624943606e-05
1.661498677766655728e-05 1.850018872335677556e-05
1.674942876026436854e-05 1.874551893716727621e-05
1.688495859486753586e-05 1.899416931367840832e-05
1.702158508394950869e-05 1.924618392803677033e-05
1.715931710120994417e-05 1.950160745237343153e-05
1.729816359215100808e-05 1.976048516374563846e-05
1.743813357465837159e-05 2.002286295218640277e-05
1.757923613958692786e-05 2.028878732886333264e-05
1.772148045135117053e-05 2.055830543434824254e-05
1.786487574852050212e-05 2.083146504699895761e-05
1.800943134441920432e-05 2.110831459145487456e-05
1.815515662773135847e-05 2.138890314724776982e-05
1.830206106311056021e-05 2.167328045752934246e-05
1.845015419179472986e-05 2.196149693791721633e-05
1.859944563222575090e-05 2.225360368546076346e-05
1.874994508067419067e-05 2.254965248772857495e-05
1.890166231186899819e-05 2.284969583201905324e-05
1.905460717963247056e-05 2.315378691469582645e-05
1.920878961752015248e-05 2.346197965064970612e-05
1.936421963946606190e-05 2.377432868288880440e-05
1.952090734043305544e-05 2.409088939225857934e-05
1.967886289706844550e-05 2.441171790729352597e-05
1.983809656836504844e-05 2.473687111420231583e-05
1.999861869632744716e-05 2.506640666698814660e-05
2.016043970664362387e-05 2.540038299770610783e-05
2.032357010936221373e-05 2.573885932685941933e-05
2.048802049957504400e-05 2.608189567393644318e-05
2.065380155810528395e-05 2.642955286809027158e-05
2.082092405220116482e-05 2.678189255896288977e-05
2.098939883623523943e-05 2.713897722765581800e-05
2.115923685240945240e-05 2.750087019784920451e-05
2.133044913146575332e-05 2.786763564707138205e-05
2.150304679340256809e-05 2.823933861812088017e-05
2.167704104819694869e-05 2.861604503064296343e-05
2.185244319653275384e-05 2.899782169286280631e-05
2.202926463053455228e-05 2.938473631347732421e-05
2.220751683450754665e-05 2.977685751370788981e-05
2.238721138568339618e-05 3.017425483951605933e-05
2.256835995497225321e-05 3.057699877398447691e-05
2.275097430772069843e-05 3.098516074986522388e-05
2.293506630447589336e-05 3.139881316229788631e-05
2.312064790175595000e-05 3.181802938169949916e-05
2.330773115282637210e-05 3.224288376682887748e-05
2.349632820848306255e-05 3.267345167802753711e-05
2.368645131784140572e-05 3.310980949063959680e-05
2.387811282913178052e-05 3.355203460861319608e-05
2.407132519050168357e-05 3.400020547828565840e-05
2.426610095082414772e-05 3.445440160235515719e-05
2.446245276051277399e-05 3.491470355404108748e-05
2.466039337234339428e-05 3.538119299143596176e-05
2.485993564228225944e-05 3.585395267205126281e-05
2.506109253032113250e-05 3.633306646755987598e-05
2.526387710131895142e-05 3.681861937873783848e-05
2.546830252585041717e-05 3.731069755060797386e-05
2.567438208106129712e-05 3.780938828778825778e-05
2.588212915153090786e-05 3.831478007004759164e-05
2.609155723014134042e-05 3.882696256807181655e-05
2.630267991895382767e-05 3.934602665944280693e-05
2.651551093009209801e-05 3.987206444483353039e-05
2.673006408663310509e-05 4.040516926442193352e-05
2.694635332350472345e-05 4.094543571452670280e-05
