9.999999999999997430e-06 -2.435494609099600590e-16
1.008091609364295237e-05 -2.505810976734522912e-16
1.016248692870695034e-05 -2.578157482945361116e-16
1.024471780310381472e-05 -2.652592740865538754e-16
1.032761405761397234e-05 -2.729194267760193148e-16
1.041118107623339137e-05 -2.808060958979846105e-16
1.049542428652321620e-05 -2.889248730508391166e-16
1.058034915996231103e-05 -2.972826625079038781e-16
1.066596121230257662e-05 -3.058863801832069673e-16
1.075226600392725711e-05 -3.147431457072248834e-16
1.083926914021203013e-05 -3.238602881466113358e-16
1.092697627188909719e-05 -3.332453521095509679e-16
1.101539309541414878e-05 -3.429061039898936328e-16
1.110452535333639586e-05 -3.528505383996013533e-16
1.119437883467150994e-05 -3.630868847899963701e-16
1.128495937527761766e-05 -3.736236142676257114e-16
1.137627285823430905e-05 -3.844694466103870268e-16
1.146832521422477644e-05 -3.956333574897362476e-16
1.156112242192098407e-05 -4.071245859049666461e-16
1.165467050837197509e-05 -4.189526418357246384e-16
1.174897554939529567e-05 -4.311273141191111306e-16
1.184404366997166149e-05 -4.436586785579007203e-16
1.193988104464272784e-05 -4.565571062666048278e-16
1.203649389791213258e-05 -4.698332722623021939e-16
1.213388850464977316e-05 -4.834981643073627728e-16
1.223207119049931412e-05 -4.975630920114003404e-16
1.233104833228908616e-05 -5.120396962000052393e-16
1.243082635844621586e-05 -5.269399585580281811e-16
1.253141174941416030e-05 -5.422762115554173601e-16
1.263281103807356228e-05 -5.580611486638423183e-16
1.273503081016661371e-05 -5.743078348725819572e-16
1.283807770472474804e-05 -5.910297175124009063e-16
1.294195841449986300e-05 -6.082406373963954290e-16
1.304667968639895015e-05 -6.259548402870543164e-16
1.315224832192238023e-05 -6.441869886990470514e-16
1.325867117760558510e-05 -6.629521740475357106e-16
1.336595516546442425e-05 -6.822659291520910654e-16
1.347410725344404965e-05 -7.021442411065888661e-16
1.358313446587153973e-05 -7.226035645257665014e-16
1.369304388391206905e-05 -7.436608351794351753e-16
1.380384264602883871e-05 -7.653334840256608540e-16
1.391553794844671842e-05 -7.876394516545632877e-16
1.402813704561957836e-05 -8.105972031547189624e-16
1.414164725070153421e-05 -8.342257434145106963e-16
1.425607593602188535e-05 -8.585446328711206955e-16
1.437143053356390696e-05 -8.835740037202432271e-16
1.448771853544761309e-05 -9.093345765999715251e-16
1.460494749441631780e-05 -9.358476777627086633e-16
1.472312502432718071e-05 -9.631352567493572099e-16
1.484225880064573368e-05 -9.912199045804632400e-16
1.496235656094433423e-05 -1.020124872479413500e-15
1.508342610540479664e-05 -1.049874091143234867e-15
1.520547529732494980e-05 -1.080492190576993112e-15
1.532851206362935914e-05 -1.112004520508261207e-15
1.545254439538413968e-05 -1.144437171398607029e-15
1.557758034831601784e-05 -1.177816996069550854e-15
1.570362804333551659e-05 -1.212171631960947121e-15
1.583069566706439945e-05 -1.247529524040274847e-15
1.595879147236732598e-05 -1.283919948381867779e-15
1.608792377888797282e-05 -1.321373036435658274e-15
1.621810097358929165e-05 -1.359919800005597811e-15
1.634933151129829023e-05 -1.399592156958495834e-15
1.648162391525508262e-05 -1.440422957684634181e-15
1.661498677766655728e-05 -1.482446012332131767e-15
1.674942876026436854e-05 -1.525696118837687836e-15
1.688495859486753586e-05 -1.570209091776981069e-15
1.702158508394950869e-05 -1.616021792058699032e-15
1.715931710120994417e-05 -1.663172157486862479e-15
1.729816359215100808e-05 -1.711699234216835584e-15
1.743813357465837159e-05 -1.761643209131156468e-15
1.757923613958692786e-05 -1.813045443162091923e-15
1.772148045135117053e-05 -1.865948505588597670e-15
1.786487574852050212e-05 -1.920396209336187055e-15
1.800943134441920432e-05 -1.976433647309041412e-15
1.815515662773135847e-05 -2.034107229784549800e-15
1.830206106311056021e-05 -2.093464722901360043e-15
1.845015419179472986e-05 -2.154555288272924445e-15
1.859944563222575090e-05 -2.217429523759464072e-15
1.874994508067419067e-05 -2.282139505432238321e-15
1.890166231186899819e-05 -2.348738830765001210e-15
1.905460717963247056e-05 -2.417282663088547447e-15
1.920878961752015248e-05 -2.487827777345297320e-15
1.936421963946606190e-05 -2.560432607181958892e-15
1.952090734043305544e-05 -2.635157293419419853e-15
1.967886289706844550e-05 -2.712063733940157735e-15
1.983809656836504844e-05 -2.791215635034656652e-15
1.999861869632744716e-05 -2.872678564249512674e-15
2.016043970664362387e-05 -2.956520004781175672e-15
2.032357010936221373e-05 -3.042809411460557372e-15
2.048802049957504400e-05 -3.131618268375059844e-15
2.065380155810528395e-05 -3.223020148175942204e-15
2.082092405220116482e-05 -3.317090773120353399e-15
2.098939883623523943e-05 -3.413908077898793092e-15
2.115923685240945240e-05 -3.513552274300262681e-15
2.133044913146575332e-05 -3.616105917768884668e-15
2.150304679340256809e-05 -3.721653975907366857e-15
2.167704104819694869e-05 -3.830283898984276581e-15
2.185244319653275384e-05 -3.942085692503807549e-15
2.202926463053455228e-05 -4.057151991898378488e-15
2.220751683450754665e-05 -4.175578139406245933e-15
2.238721138568339618e-05 -4.297462263198057698e-15
2.256835995497225321e-05 -4.422905358818217699e-15
2.275097430772069843e-05 -4.552011373008807134e-15
2.293506630447589336e-05 -4.684887289985836774e-15
2.312064790175595000e-05 -4.821643220239608023e-15
2.330773115282637210e-05 -4.962392491933114008e-15
2.349632820848306255e-05 -5.107251744974523730e-15
2.368645131784140572e-05 -5.256341027842074491e-15
2.387811282913178052e-05 -5.409783897241944475e-15
2.407132519050168357e-05 -5.567707520682089722e-15
