9.999999999999997430e-06 1.264275894039805547e-03
1.008091609364295237e-05 1.272974871568740424e-03
1.016248692870695034e-05 1.281733703288050804e-03
1.024471780310381472e-05 1.290552801030518323e-03
1.032761405761397234e-05 1.299432508865486745e-03
1.041118107623339137e-05 1.308373094206707367e-03
1.049542428652321620e-05 1.317375013331899356e-03
1.058034915996231103e-05 1.326438678878087739e-03
1.066596121230257662e-05 1.335564514070278772e-03
1.075226600392725711e-05 1.344752945012272051e-03
1.083926914021203013e-05 1.354004400706302355e-03
1.092697627188909719e-05 1.363319313072468330e-03
1.101539309541414878e-05 1.372698116968369990e-03
1.110452535333639586e-05 1.382141250208858332e-03
1.119437883467150994e-05 1.391649153585920035e-03
1.128495937527761766e-05 1.401222270888687711e-03
1.137627285823430905e-05 1.410861048923583300e-03
1.146832521422477644e-05 1.420565937534589178e-03
1.156112242192098407e-05 1.430337389623654578e-03
1.165467050837197509e-05 1.440175861171231033e-03
1.174897554939529567e-05 1.450081811256943767e-03
1.184404366997166149e-05 1.460055702080398409e-03
1.193988104464272784e-05 1.470097998982116934e-03
1.203649389791213258e-05 1.480209170464616506e-03
1.213388850464977316e-05 1.490389688213620374e-03
1.223207119049931412e-05 1.500640027119408198e-03
1.233104833228908616e-05 1.510960665298303205e-03
1.243082635844621586e-05 1.521352084114298764e-03
1.253141174941416030e-05 1.531814768200827435e-03
1.263281103807356228e-05 1.542349205482665539e-03
1.273503081016661371e-05 1.552955887197985394e-03
1.283807770472474804e-05 1.563635307920544599e-03
1.294195841449986300e-05 1.574387965582021466e-03
1.304667968639895015e-05 1.585214361494494866e-03
1.315224832192238023e-05 1.596115000373066759e-03
1.325867117760558510e-05 1.607090390358633042e-03
1.336595516546442425e-05 1.618141043040799681e-03
1.347410725344404965e-05 1.629267473480945205e-03
1.358313446587153973e-05 1.640470200235435430e-03
1.369304388391206905e-05 1.651749745378981726e-03
1.380384264602883871e-05 1.663106634528156713e-03
1.391553794844671842e-05 1.674541396865053067e-03
1.402813704561957836e-05 1.686054565161099975e-03
1.414164725070153421e-05 1.697646675801030508e-03
1.425607593602188535e-05 1.709318268807001866e-03
1.437143053356390696e-05 1.721069887862871749e-03
1.448771853544761309e-05 1.732902080338627384e-03
1.460494749441631780e-05 1.744815397314975229e-03
1.472312502432718071e-05 1.756810393608084419e-03
1.484225880064573368e-05 1.768887627794488940e-03
1.496235656094433423e-05 1.781047662236149827e-03
1.508342610540479664e-05 1.793291063105676309e-03
1.520547529732494980e-05 1.805618400411710235e-03
1.532851206362935914e-05 1.818030248024467711e-03
1.545254439538413968e-05 1.830527183701448563e-03
1.557758034831601784e-05 1.843109789113305192e-03
1.570362804333551659e-05 1.855778649869879683e-03
1.583069566706439945e-05 1.868534355546402686e-03
1.595879147236732598e-05 1.881377499709862948e-03
1.608792377888797282e-05 1.894308679945539906e-03
1.621810097358929165e-05 1.907328497883708238e-03
1.634933151129829023e-05 1.920437559226509600e-03
1.648162391525508262e-05 1.933636473774995009e-03
1.661498677766655728e-05 1.946925855456338537e-03
1.674942876026436854e-05 1.960306322351224474e-03
1.688495859486753586e-05 1.973778496721403843e-03
1.702158508394950869e-05 1.987343005037430031e-03
1.715931710120994417e-05 2.001000478006565494e-03
1.729816359215100808e-05 2.014751550600866071e-03
1.743813357465837159e-05 2.028596862085442661e-03
1.757923613958692786e-05 2.042537056046898544e-03
1.772148045135117053e-05 2.056572780421950589e-03
1.786487574852050212e-05 2.070704687526224354e-03
1.800943134441920432e-05 2.084933434083233953e-03
1.815515662773135847e-05 2.099259681253541013e-03
1.830206106311056021e-05 2.113684094664103168e-03
1.845015419179472986e-05 2.128207344437795575e-03
1.859944563222575090e-05 2.142830105223127602e-03
1.874994508067419067e-05 2.157553056224137747e-03
1.890166231186899819e-05 2.172376881230482851e-03
1.905460717963247056e-05 2.187302268647706421e-03
1.920878961752015248e-05 2.202329911527705145e-03
1.936421963946606190e-05 2.217460507599377118e-03
1.952090734043305544e-05 2.232694759299465662e-03
1.967886289706844550e-05 2.248033373803595258e-03
1.983809656836504844e-05 2.263477063057498309e-03
1.999861869632744716e-05 2.279026543808435751e-03
2.016043970664362387e-05 2.294682537636814987e-03
2.032357010936221373e-05 2.310445770988003421e-03
2.048802049957504400e-05 2.326316975204334968e-03
2.065380155810528395e-05 2.342296886557320833e-03
2.082092405220116482e-05 2.358386246280056320e-03
2.098939883623523943e-05 2.374585800599825821e-03
2.115923685240945240e-05 2.390896300770912510e-03
2.133044913146575332e-05 2.407318503107610565e-03
