9.999999999999997430e-06 -4.122314175545963315e-06
1.008091609364295237e-05 -4.174807947776075684e-06
1.016248692870695034e-05 -4.227970178548065082e-06
1.024471780310381472e-05 -4.281809380049255772e-06
1.032761405761397234e-05 -4.336361485151045926e-06
1.041118107623339137e-05 -4.391693238081816666e-06
1.049542428652321620e-05 -4.447799420563302338e-06
1.058034915996231103e-05 -4.504692968518782427e-06
1.066596121230257662e-05 -4.562383959931576659e-06
1.075226600392725711e-05 -4.620882614583389623e-06
1.083926914021203013e-05 -4.680199295310039659e-06
1.092697627188909719e-05 -4.740344509957413781e-06
1.101539309541414878e-05 -4.801328913232447276e-06
1.110452535333639586e-05 -4.863163308595169151e-06
1.119437883467150994e-05 -4.925858650176219551e-06
1.128495937527761766e-05 -4.989426044721174082e-06
1.137627285823430905e-05 -5.053876753561991818e-06
1.146832521422477644e-05 -5.119222194615959694e-06
1.156112242192098407e-05 -5.185473944412472095e-06
1.165467050837197509e-05 -5.252643740148025960e-06
1.174897554939529567e-05 -5.320743481769777837e-06
1.184404366997166149e-05 -5.389785234088049981e-06
1.193988104464272784e-05 -5.459781228918159890e-06
1.203649389791213258e-05 -5.530743867251945964e-06
1.213388850464977316e-05 -5.602685721459391634e-06
1.223207119049931412e-05 -5.675619537520725744e-06
1.233104833228908616e-05 -5.749558237289407434e-06
1.243082635844621586e-05 -5.824514920786402125e-06
1.253141174941416030e-05 -5.900502868526143313e-06
1.263281103807356228e-05 -5.977535543874609608e-06
1.273503081016661371e-05 -6.055626595439938860e-06
1.283807770472474804e-05 -6.134789859495988469e-06
1.294195841449986300e-05 -6.215039362439298451e-06
1.304667968639895015e-05 -6.296389323279880751e-06
1.315224832192238023e-05 -6.378854156166273589e-06
1.325867117760558510e-05 -6.462448472945340250e-06
1.336595516546442425e-05 -6.547187085757235833e-06
1.347410725344404965e-05 -6.633085009666019684e-06
1.358313446587153973e-05 -6.720157465326398872e-06
1.369304388391206905e-05 -6.808419881687045702e-06
1.380384264602883871e-05 -6.897887898731006791e-06
1.391553794844671842e-05 -6.988577370253660279e-06
1.402813704561957836e-05 -7.080504366678754787e-06
1.414164725070153421e-05 -7.173685177912992611e-06
1.425607593602188535e-05 -7.268136316239706031e-06
1.437143053356390696e-05 -7.363874519252109534e-06
1.448771853544761309e-05 -7.460916752826681073e-06
