9.999999999999997430e-06 -5.807805797903059917e-17
1.008091609364295237e-05 -5.975485827294939361e-17
1.016248692870695034e-05 -6.148007029624626285e-17
1.024471780310381472e-05 -6.325509176786857229e-17
1.032761405761397234e-05 -6.508177120368107402e-17
1.041118107623339137e-05 -6.696246691152780437e-17
1.049542428652321620e-05 -6.889851229305844363e-17
1.058034915996231103e-05 -7.089155377666256971e-17
1.066596121230257662e-05 -7.294324056670681899e-17
1.075226600392725711e-05 -7.505527044682566408e-17
1.083926914021203013e-05 -7.722939114387731409e-17
1.092697627188909719e-05 -7.946740178385748798e-17
1.101539309541414878e-05 -8.177115438090765330e-17
1.110452535333639586e-05 -8.414255537122917186e-17
1.119437883467150994e-05 -8.658356719202004226e-17
1.128495937527761766e-05 -8.909620990682068690e-17
1.137627285823430905e-05 -9.168256287861530746e-17
1.146832521422477644e-05 -9.434476649207639050e-17
1.156112242192098407e-05 -9.708502392638081767e-17
1.165467050837197509e-05 -9.990560298006800506e-17
1.174897554939529567e-05 -1.028088379494537107e-16
1.184404366997166149e-05 -1.057971315621573013e-16
1.193988104464272784e-05 -1.088729569673467616e-16
1.203649389791213258e-05 -1.120388597843519544e-16
1.213388850464977316e-05 -1.152974602113457306e-16
1.223207119049931412e-05 -1.186514551958420162e-16
1.233104833228908616e-05 -1.221036206688116248e-16
1.243082635844621586e-05 -1.256568138442690867e-16
1.253141174941416030e-05 -1.293139755862384063e-16
1.263281103807356228e-05 -1.330781328450612701e-16
1.273503081016661371e-05 -1.369524011650694337e-16
1.283807770472474804e-05 -1.409399872657015869e-16
1.294195841449986300e-05 -1.450441916982062582e-16
1.304667968639895015e-05 -1.492684115801356490e-16
1.315224832192238023e-05 -1.536161434098988649e-16
1.325867117760558510e-05 -1.580909859637102399e-16
1.336595516546442425e-05 -1.626966432773370024e-16
1.347410725344404965e-05 -1.674369277151204718e-16
1.358313446587153973e-05 -1.723157631288173533e-16
1.369304388391206905e-05 -1.773371881088836967e-16
1.380384264602883871e-05 -1.825053593308987842e-16
1.391553794844671842e-05 -1.878245549999068467e-16
1.402813704561957836e-05 -1.932991783955357606e-16
1.414164725070153421e-05 -1.989337615208344854e-16
1.425607593602188535e-05 -2.047329688578583963e-16
1.437143053356390696e-05 -2.107016012331201118e-16
1.448771853544761309e-05 -2.168445997961139434e-16
1.460494749441631780e-05 -2.231670501142174687e-16
1.472312502432718071e-05 -2.296741863873689626e-16
1.484225880064573368e-05 -2.363713957860198014e-16
1.496235656094433423e-05 -2.432642229159641975e-16
1.508342610540479664e-05 -2.503583744137514474e-16
1.520547529732494980e-05 -2.576597236764982602e-16
1.532851206362935914e-05 -2.651743157300265149e-16
1.545254439538413968e-05 -2.729083722393699991e-16
1.557758034831601784e-05 -2.808682966658096456e-16
1.570362804333551659e-05 -2.890606795747212237e-16
1.583069566706439945e-05 -2.974923040986413740e-16
1.595879147236732598e-05 -3.061701515600904003e-16
1.608792377888797282e-05 -3.151014072588208410e-16
1.621810097358929165e-05 -3.242934664282984473e-16
1.634933151129829023e-05 -3.337539403663630581e-16
1.648162391525508262e-05 -3.434906627451608761e-16
1.661498677766655728e-05 -3.535116961055903730e-16
1.674942876026436854e-05 -3.638253385416549704e-16
1.688495859486753586e-05 -3.744401305802766181e-16
1.702158508394950869e-05 -3.853648622622851246e-16
1.715931710120994417e-05 -3.966085804304648387e-16
1.729816359215100808e-05 -4.081805962307150620e-16
1.743813357465837159e-05 -4.200904928325557518e-16
1.757923613958692786e-05 -4.323481333753921481e-16
1.772148045135117053e-05 -4.449636691471434109e-16
1.786487574852050212e-05 -4.579475480020279486e-16
1.800943134441920432e-05 -4.713105230245032278e-16
1.815515662773135847e-05 -4.850636614465577785e-16
1.830206106311056021e-05 -4.992183538257675805e-16
1.845015419179472986e-05 -5.137863234917429968e-16
1.859944563222575090e-05 -5.287796362688183282e-16
1.874994508067419067e-05 -5.442107104830652786e-16
1.890166231186899819e-05 -5.600923272619465990e-16
1.905460717963247056e-05 -5.764376411351724065e-16
1.920878961752015248e-05 -5.932601909455711469e-16
1.936421963946606190e-05 -6.105739110790450316e-16
1.952090734043305544e-05 -6.283931430229456240e-16
1.967886289706844550e-05 -6.467326472624803672e-16
1.983809656836504844e-05 -6.656076155250374372e-16
1.999861869632744716e-05 -6.850336833826148920e-16
2.016043970664362387e-05 -7.050269432228271321e-16
2.032357010936221373e-05 -7.256039575992788100e-16
2.048802049957504400e-05 -7.467817729724059555e-16
2.065380155810528395e-05 -7.685779338522113610e-16
2.082092405220116482e-05 -7.910104973546569320e-16
2.098939883623523943e-05 -8.140980481838185654e-16
2.115923685240945240e-05 -8.378597140522652921e-16
2.133044913146575332e-05 -8.623151815524892642e-16
2.150304679340256809e-05 -8.874847124925864984e-16
2.167704104819694869e-05 -9.133891607097815348e-16
2.185244319653275384e-05 -9.400499893757786677e-16
2.202926463053455228e-05 -9.674892888083404044e-16
2.220751683450754665e-05 -9.957297948039086519e-16
2.238721138568339618e-05 -1.024794907506526184e-15
2.256835995497225321e-05 -1.054708710828754755e-15
2.275097430772069843e-05 -1.085495992440752917e-15
2.293506630447589336e-05 -1.117182264344146297e-15
2.312064790175595000e-05 -1.149793784047812349e-15
2.330773115282637210e-05 -1.183357576363204702e-15
2.349632820848306255e-05 -1.217901455837353037e-15
2.368645131784140572e-05 -1.253454049842216919e-15
2.387811282913178052e-05 -1.290044822339606310e-15
2.407132519050168357e-05 -1.327704098341456146e-15
2.426610095082414772e-05 -1.366463089085815482e-15
2.446245276051277399e-05 -1.406353917949510841e-15
2.466039337234339428e-05 -1.447409647119060499e-15
2.485993564228225944e-05 -1.489664305042042190e-15
2.506109253032113250e-05 -1.533152914681776609e-15
2.526387710131895142e-05 -1.577911522598853302e-15
2.546830252585041717e-05 -1.623977228883714013e-15
2.567438208106129712e-05 -1.671388217965229589e-15
2.588212915153090786e-05 -1.720183790320920041e-15
2.609155723014134042e-05 -1.770404395115238509e-15
2.630267991895382767e-05 -1.822091663793100883e-15
2.651551093009209801e-05 -1.875288444656643984e-15
2.673006408663310509e-05 -1.930038838454027388e-15
2.694635332350472345e-05 -1.986388235009908331e-15
2.716439268839081005e-05 -2.044383350928133992e-15
2.738419634264361457e-05 -2.104072268398045444e-15
2.760577856220345391e-05 -2.165504475136743287e-15
2.782915373852604387e-05 -2.228730905500592260e-15
2.805433637951714918e-05 -2.293803982800226648e-15
2.828134111047474165e-05 -2.360777662854333542e-15
2.851018267503909327e-05 -2.429707478818499606e-15
2.874087593615020809e-05 -2.500650587326500704e-15
2.897343587701321614e-05 -2.573665815982496905e-15
2.920787760207149570e-05 -2.648813712243715525e-15
2.944421633798760860e-05 -2.726156593734386993e-15
2.968246743463241451e-05 -2.805758600032881217e-15
2.992264636608190330e-05 -2.887685745975220783e-15
