9.999999999999997430e-06 2.059473918859722064e-11
1.008091609364295237e-05 2.102134879609403901e-11
1.016248692870695034e-05 2.145679540587294134e-11
1.024471780310381472e-05 2.190126207196736110e-11
1.032761405761397234e-05 2.235507485862479531e-11
1.041118107623339137e-05 2.281872135468358579e-11
1.049542428652321620e-05 2.329232827031525794e-11
1.058034915996231103e-05 2.377611791178730663e-11
1.066596121230257662e-05 2.427030187323253916e-11
1.075226600392725711e-05 2.477509630345697237e-11
1.083926914021203013e-05 2.529072199317654577e-11
1.092697627188909719e-05 2.581740447322717705e-11
1.101539309541414878e-05 2.635537411316745050e-11
1.110452535333639586e-05 2.690486622219316220e-11
1.119437883467150994e-05 2.746612115220489027e-11
1.128495937527761766e-05 2.803938440308690975e-11
1.137627285823430905e-05 2.862490673024338318e-11
1.146832521422477644e-05 2.922294425443918301e-11
1.156112242192098407e-05 2.983375857399348708e-11
1.165467050837197509e-05 3.045761687937553890e-11
1.174897554939529567e-05 3.109479207025277877e-11
1.184404366997166149e-05 3.174556287504288286e-11
1.193988104464272784e-05 3.241021397302217820e-11
1.203649389791213258e-05 3.308903611904407737e-11
1.213388850464977316e-05 3.378232627092224977e-11
1.223207119049931412e-05 3.449038771953475177e-11
1.233104833228908616e-05 3.521353022170588754e-11
1.243082635844621586e-05 3.595207013592463370e-11
1.253141174941416030e-05 3.670633056095882306e-11
1.263281103807356228e-05 3.747664147742636972e-11
1.273503081016661371e-05 3.826333989238552251e-11
1.283807770472474804e-05 3.906676998700780082e-11
1.294195841449986300e-05 3.988728326739845607e-11
1.304667968639895015e-05 4.072523871863076898e-11
1.315224832192238023e-05 4.158100296206195973e-11
1.325867117760558510e-05 4.245495041599967717e-11
1.336595516546442425e-05 4.334746345978993330e-11
1.347410725344404965e-05 4.425893260139840234e-11
1.358313446587153973e-05 4.518975664855896209e-11
1.369304388391206905e-05 4.614034288356449247e-11
1.380384264602883871e-05 4.711110724177700118e-11
1.391553794844671842e-05 4.810247449393545191e-11
