9.999999999999997430e-06 2.122803169782295932e-11
1.008091609364295237e-05 2.166775963939128137e-11
1.016248692870695034e-05 2.211659632289801046e-11
1.024471780310381472e-05 2.257473043132615022e-11
1.032761405761397234e-05 2.304249805564484983e-11
1.041118107623339137e-05 2.352040177853258794e-11
1.049542428652321620e-05 2.400857220644371699e-11
1.058034915996231103e-05 2.450723848164470068e-11
1.066596121230257662e-05 2.501661870484846518e-11
1.075226600392725711e-05 2.553693567149896044e-11
1.083926914021203013e-05 2.606841696169046520e-11
1.092697627188909719e-05 2.661129504139763695e-11
1.101539309541414878e-05 2.716580736411027936e-11
1.110452535333639586e-05 2.773219647485103933e-11
1.119437883467150994e-05 2.831071011641236831e-11
1.128495937527761766e-05 2.890160133787279261e-11
1.137627285823430905e-05 2.950512860543991686e-11
1.146832521422477644e-05 3.012155591566887360e-11
1.156112242192098407e-05 3.075115291110592112e-11
1.165467050837197509e-05 3.139419499840810303e-11
1.174897554939529567e-05 3.205096346899064570e-11
1.184404366997166149e-05 3.272174562225526598e-11
1.193988104464272784e-05 3.340683489145349493e-11
1.203649389791213258e-05 3.410653097224023854e-11
1.213388850464977316e-05 3.482113995397408219e-11
1.223207119049931412e-05 3.555097445382213148e-11
1.233104833228908616e-05 3.629635375372810006e-11
1.243082635844621586e-05 3.705760394030409966e-11
1.253141174941416030e-05 3.783505804770730477e-11
1.263281103807356228e-05 3.862905620356455190e-11
1.273503081016661371e-05 3.943994577800881795e-11
1.283807770472474804e-05 4.026808153589314500e-11
1.294195841449986300e-05 4.111382579224892256e-11
1.304667968639895015e-05 4.197754857105686009e-11
1.315224832192238023e-05 4.285962776740032693e-11
1.325867117760558510e-05 4.376044931307253319e-11
1.336595516546442425e-05 4.468040734571017544e-11
1.347410725344404965e-05 4.561990438152799996e-11
1.358313446587153973e-05 4.657935149173015791e-11
1.369304388391206905e-05 4.755916848267602356e-11
1.380384264602883871e-05 4.855978407987950979e-11
1.391553794844671842e-05 4.958163611592301609e-11
1.402813704561957836e-05 5.062517172236840994e-11
1.414164725070153421e-05 5.169084752574960193e-11
1.425607593602188535e-05 5.277912984773285083e-11
1.437143053356390696e-05 5.389049490953277726e-11
1.448771853544761309e-05 5.502542904067412584e-11
1.460494749441631780e-05 5.618442889219094418e-11
1.472312502432718071e-05 5.736800165435704428e-11
1.484225880064573368e-05 5.857666527904356372e-11
1.496235656094433423e-05 5.981094870680129203e-11
1.508342610540479664e-05 6.107139209876790271e-11
1.520547529732494980e-05 6.235854707350189898e-11
1.532851206362935914e-05 6.367297694884753003e-11
1.545254439538413968e-05 6.501525698893733260e-11
1.557758034831601784e-05 6.638597465644054857e-11
1.570362804333551659e-05 6.778572987016888124e-11
1.583069566706439945e-05 6.921513526815272001e-11
1.595879147236732598e-05 7.067481647630349683e-11
1.608792377888797282e-05 7.216541238278088748e-11
1.621810097358929165e-05 7.368757541818508341e-11
1.634933151129829023e-05 7.524197184169779760e-11
1.648162391525508262e-05 7.682928203329799431e-11
1.661498677766655728e-05 7.845020079218078844e-11
1.674942876026436854e-05 8.010543764151102329e-11
1.688495859486753586e-05 8.179571713964580134e-11
1.702158508394950869e-05 8.352177919796282774e-11
1.715931710120994417e-05 8.528437940543464429e-11
1.729816359215100808e-05 8.708428936009175285e-11
1.743813357465837159e-05 8.892229700752035409e-11
1.757923613958692786e-05 9.079920698654422741e-11
1.772148045135117053e-05 9.271584098224253963e-11
1.786487574852050212e-05 9.467303808645946734e-11
1.800943134441920432e-05 9.667165516596423171e-11
1.815515662773135847e-05 9.871256723842393180e-11
1.830206106311056021e-05 1.007966678563545090e-10
1.845015419179472986e-05 1.029248694992195696e-10
1.859944563222575090e-05 1.050981039738491972e-10
1.874994508067419067e-05 1.073173228233558224e-10
1.890166231186899819e-05 1.095834977447267648e-10
1.905460717963247056e-05 1.118976210152782579e-10
1.920878961752015248e-05 1.142607059281581443e-10
1.936421963946606190e-05 1.166737872370897041e-10
1.952090734043305544e-05 1.191379216105526313e-10
1.967886289706844550e-05 1.216541880956013237e-10
1.983809656836504844e-05 1.242236885915248902e-10
1.999861869632744716e-05 1.268475483335578548e-10
2.016043970664362387e-05 1.295269163868550478e-10
2.032357010936221373e-05 1.322629661509481675e-10
2.048802049957504400e-05 1.350568958749066795e-10
2.065380155810528395e-05 1.379099291834304509e-10
2.082092405220116482e-05 1.408233156141056776e-10
2.098939883623523943e-05 1.437983311660619975e-10
2.115923685240945240e-05 1.468362788602716277e-10
2.133044913146575332e-05 1.499384893117391712e-10
2.150304679340256809e-05 1.531063213138331169e-10
2.167704104819694869e-05 1.563411624350181213e-10
2.185244319653275384e-05 1.596444296282506497e-10
2.202926463053455228e-05 1.630175698533072757e-10
2.220751683450754665e-05 1.664620607123202123e-10
2.238721138568339618e-05 1.699794110988006689e-10
2.256835995497225321e-05 1.735711618604366266e-10
2.275097430772069843e-05 1.772388864759574659e-10
2.293506630447589336e-05 1.809841917463644987e-10
2.312064790175595000e-05 1.848087185008326345e-10
2.330773115282637210e-05 1.887141423175945618e-10
2.349632820848306255e-05 1.927021742601266074e-10
2.368645131784140572e-05 1.967745616289604262e-10
2.387811282913178052e-05 2.009330887294536144e-10
2.407132519050168357e-05 2.051795776558575142e-10
2.426610095082414772e-05 2.095158890920294937e-10
2.446245276051277399e-05 2.139439231291427035e-10
2.466039337234339428e-05 2.184656201007553043e-10
2.485993564228225944e-05 2.230829614356074924e-10
2.506109253032113250e-05 2.277979705285242435e-10
2.526387710131895142e-05 2.326127136298075321e-10
2.546830252585041717e-05 2.375293007535121035e-10
2.567438208106129712e-05 2.425498866050059527e-10
2.588212915153090786e-05 2.476766715282255600e-10
2.609155723014134042e-05 2.529119024730450840e-10
2.630267991895382767e-05 2.582578739831865160e-10
2.651551093009209801e-05 2.637169292051090224e-10
2.673006408663310509e-05 2.692914609183220068e-10
2.694635332350472345e-05 2.749839125875796828e-10
2.716439268839081005e-05 2.807967794374202787e-10
2.738419634264361457e-05 2.867326095495272571e-10
2.760577856220345391e-05 2.927940049833972277e-10
2.782915373852604387e-05 2.989836229208107579e-10
2.805433637951714918e-05 3.053041768346115398e-10
2.828134111047474165e-05 3.117584376823134350e-10
2.851018267503909327e-05 3.183492351250612258e-10
2.874087593615020809e-05 3.250794587724864101e-10
2.897343587701321614e-05 3.319520594540087882e-10
2.920787760207149570e-05 3.389700505171461166e-10
2.944421633798760860e-05 3.461365091534075988e-10
2.968246743463241451e-05 3.534545777523579940e-10
2.992264636608190330e-05 3.609274652844523601e-10
3.016476873162219290e-05 3.685584487132535444e-10
3.040885025676279415e-05 3.763508744376583913e-10
3.065490679425787501e-05 3.843081597647716116e-10
3.090295432513589353e-05 3.924337944140803219e-10
3.115300895973757906e-05 4.007313420535948231e-10
3.140508693876217387e-05 4.092044418686375778e-10
3.165920463432237537e-05 4.178568101639755273e-10
3.191537855100760640e-05 4.266922420000049022e-10
3.217362532695596596e-05 4.357146128637161335e-10
3.243396173493492800e-05 4.449278803751775373e-10
3.269640468343053096e-05 4.543360860302953679e-10
3.296097121774576265e-05 4.639433569806244269e-10
3.322767852110757812e-05 4.737539078510164995e-10
3.349654391578276726e-05 4.837720425959140994e-10
3.376758486420324831e-05 4.940021563951141714e-10
3.404081897010008227e-05 5.044487375898402528e-10
3.431626397964682515e-05 5.151163696599846552e-10
3.459393778261219744e-05 5.260097332433979944e-10
3.487385841352184067e-05 5.371336081981205612e-10
3.515604405282980461e-05 5.484928757084727723e-10
3.544051302809929089e-05 5.600925204359401405e-10
3.572728381519289689e-05 5.719376327158054681e-10
3.601637503947275302e-05 5.840334108005068190e-10
3.630780547701012646e-05 5.963851631507152296e-10
3.660159405580491813e-05 6.089983107751512468e-10
3.689775985701504641e-05 6.218783896201792292e-10
3.719632211619558850e-05 6.350310530102415142e-10
3.749730022454834380e-05 6.484620741402164689e-10
3.780071373018110080e-05 6.621773486208093656e-10
3.810658233937727857e-05 6.761828970781049751e-10
3.841492591787591540e-05 6.904848678084402427e-10
3.872576449216171365e-05 7.050895394897761905e-10
3.903911825076598739e-05 7.200033239507749741e-10
3.935500754557776104e-05 7.352327689988126269e-10
3.967345289316547279e-05 7.507845613081871856e-10
3.999447497610975045e-05 7.666655293698055665e-10
4.031809464434651431e-05 7.828826465036622401e-10
4.064433291652125410e-05 7.994430339354498374e-10
4.097321098135415471e-05 8.163539639386711923e-10
4.130475019901613847e-05 8.336228630436512686e-10
4.163897210251637967e-05 8.512573153148769989e-10
4.197589839910077628e-05 8.692650656981252131e-10
4.231555097166164996e-05 8.876540234388684110e-10
4.265795188015926383e-05 9.064322655734809066e-10
4.300312336305442623e-05 9.256080404947996184e-10
4.335108783875286491e-05 9.451897715936299651e-10
4.370186790706135114e-05 9.651860609778175214e-10
4.405548635065533678e-05 9.856056932705413467e-10
4.441196613655888349e-05 1.006457639489527084e-09
4.477133041763624029e-05 1.027751061008902949e-09
4.513360253409555065e-05 1.049495313605467642e-09
4.549880601500486533e-05 1.071699951591174879e-09
4.586696457982013557e-05 1.094374732033675849e-09
4.623810213992601343e-05 1.117529619066803298e-09
4.661224280018872753e-05 1.141174788292919387e-09
4.698941086052154894e-05 1.165320631279091486e-09
4.736963081746326762e-05 1.189977760149101176e-09
4.775292736576907613e-05 1.215157012273339121e-09
4.813932540001445023e-05 1.240869455058675053e-09
4.852885001621211444e-05 1.267126390840443827e-09
4.892152651344178091e-05 1.293939361878731716e-09
4.931738039549357622e-05 1.321320155461191563e-09
4.971643737252431612e-05 1.349280809114671080e-09
5.011872336272723785e-05 1.377833615927975529e-09
5.052426449401561698e-05 1.406991129988149796e-09
5.093308710571953034e-05 1.436766171932705115e-09
5.134521775029664568e-05 1.467171834620271590e-09
5.176068319505678077e-05 1.498221488922213690e-09
5.217951042390023183e-05 1.529928789637798389e-09
5.260172663907060998e-05 1.562307681535556334e-09
5.302735926292141992e-05 1.595372405523544638e-09
5.345643593969713983e-05 1.629137504951266005e-09
5.388898453732869403e-05 1.663617832046065926e-09
5.432503314924331850e-05 1.698828554486888792e-09
5.476461009618939502e-05 1.734785162118333149e-09
5.520774392807575957e-05 1.771503473808010615e-09
5.565446342582578966e-05 1.808999644450285160e-09
5.610479760324705000e-05 1.847290172119517423e-09
5.655877570891537837e-05 1.886391905376030355e-09
5.701642722807472632e-05 1.926322050728058996e-09
5.747778188455213123e-05 1.967098180253032191e-09
5.794286964268809766e-05 2.008738239381602101e-09
5.841172070928303160e-05 2.051260554847908264e-09
5.888436553555892136e-05 2.094683842809636609e-09
5.936083481913705107e-05 2.139027217141525842e-09
5.984115950603197722e-05 2.184310197906026545e-09
6.032537079266126682e-05 2.230552720004918038e-09
6.081350012787176281e-05 2.277775142015769906e-09
6.130557921498208543e-05 2.325998255217201306e-09
6.180164001384159315e-05 2.375243292806999083e-09
6.230171474290640621e-05 2.425531939317227293e-09
6.280583588133176773e-05 2.476886340230551725e-09
6.331403617108156230e-05 2.529329111802110941e-09
6.382634861905488372e-05 2.582883351091322864e-09
6.434280649922961110e-05 2.637572646208158618e-09
6.486344335482382008e-05 2.693421086778467025e-09
6.538829300047421605e-05 2.750453274633065119e-09
6.591738952443214501e-05 2.808694334725391053e-09
6.645076729077795455e-05 2.868169926282634952e-09
6.698846094165262068e-05 2.928906254195357512e-09
6.753050539950783328e-05 2.990930080650719904e-09
6.807693586937416065e-05 3.054268737014555669e-09
6.862778784114733363e-05 3.118950135967640172e-09
6.918309709189362545e-05 3.185002783901603368e-09
6.974289968817343243e-05 3.252455793580085065e-09
7.030723198838335398e-05 3.321338897070811683e-09
7.087613064511824905e-05 3.391682458954441446e-09
7.144963260755131731e-05 3.463517489816102690e-09
7.202777512383404853e-05 3.536875660025727378e-09
7.261059574351549765e-05 3.611789313813366753e-09
7.319813231998079106e-05 3.688291483645855486e-09
7.379042301291008354e-05 3.766415904911283809e-09
7.438750629075674631e-05 3.846197030917912833e-09
7.498942093324554496e-05 3.927670048214297754e-09
7.559620603389214917e-05 4.010870892237515140e-09
7.620790100254119575e-05 4.095836263296576626e-09
7.682454556792665920e-05 4.182603642898220519e-09
7.744617978025190050e-05 4.271211310422470940e-09
7.807284401379069522e-05 4.361698360155475294e-09
7.870457896950985085e-05 4.454104718687323604e-09
7.934142567771246453e-05 4.548471162682707931e-09
7.998342550070281073e-05 4.644839337032438904e-09
8.063062013547279093e-05 4.743251773394047329e-09
8.128305161640991827e-05 4.843751909129817139e-09
8.194076231802777230e-05 4.946384106650840765e-09
8.260379495771790739e-05 5.051193673175841901e-09
8.327219259852404150e-05 5.158226880913673554e-09
8.394599865193974500e-05 5.267530987678664820e-09
8.462525688072690551e-05 5.379154257948121346e-09
8.531001140175891264e-05 5.493145984371511894e-09
8.600030668888560795e-05 5.609556509741081071e-09
8.669618757582166733e-05 5.728437249433854089e-09
8.739769925905890358e-05 5.849840714335169005e-09
8.810488730080144560e-05 5.973820534254150639e-09
8.881779763192472943e-05 6.100431481841727324e-09
8.953647655495938524e-05 6.229729497022025717e-09
9.026097074709752669e-05 6.361771711948236175e-09
9.099132726322512886e-05 6.496616476494254588e-09
9.172759353897800118e-05 6.634323384293672111e-09
9.246981739382226326e-05 6.774953299337929059e-09
9.321804703416081454e-05 6.918568383145702362e-09
9.397233105646376474e-05 7.065232122515852407e-09
9.473271845042489881e-05 7.215009357876555330e-09
9.549925860214362051e-05 7.367966312243476823e-09
9.627200129733198180e-05 7.524170620800152851e-09
9.705099672454893924e-05 7.683691361114016475e-09
9.783629547845958769e-05 7.846599084001817717e-09
9.862794856312098409e-05 8.012965845058449708e-09
9.942600739529567255e-05 8.182865236863548443e-09
1.002305238077899429e-04 8.356372421880492334e-09
1.010415500528212947e-04 8.533564166062780151e-09
1.018591388054117193e-04 8.714518873183113361e-09
1.026833431668086556e-04 8.899316619900745432e-09
1.035142166679343793e-04 9.088039191583152028e-09
1.043518132728624295e-04 9.280770118898272882e-09
1.051961873823222378e-04 9.477594715194036055e-09
1.060473938372333025e-04 9.678600114682182993e-09
1.069054879222657896e-04 9.883875311443824722e-09
1.077705253694321555e-04 1.009351119927449373e-08
1.086425623617065940e-04 1.030760061238687296e-08
1.095216555366736199e-04 1.052623836698979526e-08
1.104078619902073096e-04 1.074952130376246236e-08
1.113012392801791231e-04 1.097754833124329238e-08
1.122018454301962874e-04 1.121042047015319682e-08
1.131097389333705916e-04 1.144824089867355471e-08
1.140249787561168758e-04 1.169111499869956342e-08
1.149476243419834498e-04 1.193915040309008227e-08
1.158777356155126653e-04 1.219245704393561983e-08
1.168153729861323893e-04 1.245114720186649241e-08
1.177605973520807342e-04 1.271533555642374762e-08
1.187134701043598723e-04 1.298513923751587490e-08
1.196740531307243139e-04 1.326067787798486956e-08
1.206424088197001671e-04 1.354207366730569631e-08
1.216186000646368010e-04 1.382945140644381067e-08
1.226026902677923363e-04 1.412293856389576698e-08
1.235947433444511067e-04 1.442266533293868803e-08
1.245948237270746485e-04 1.472876469011479646e-08
1.256029963694875072e-04 1.504137245497780345e-08
1.266193267510944045e-04 1.536062735112863223e-08
1.276438808811343494e-04 1.568667106856838030e-08
1.286767253029672486e-04 1.601964832739721706e-08
1.297179270983956170e-04 1.635970694288844767e-08
1.307675538920219870e-04 1.670699789196756304e-08
1.318256738556406859e-04 1.706167538112690481e-08
1.328923557126655277e-04 1.742389691580709024e-08
1.339676687425935550e-04 1.779382337127708001e-08
1.350516827855039359e-04 1.817161906504557561e-08
1.361444682465949704e-04 1.855745183083688338e-08
1.372460961007562796e-04 1.895149309416544725e-08
1.383566378971779929e-04 1.935391794954371918e-08
1.394761657639993465e-04 1.976490523935893920e-08
1.406047524129913520e-04 2.018463763445520790e-08
1.417424711442807743e-04 2.061330171645783948e-08
1.428893958511103207e-04 2.105108806187806228e-08
1.440456010246376995e-04 2.149819132803677544e-08
1.452111617587741976e-04 2.195481034084693086e-08
1.463861537550618550e-04 2.242114818449514163e-08
1.475706533275893736e-04 2.289741229306378341e-08
1.487647374079502274e-04 2.338381454413593707e-08
1.499684835502373384e-04 2.388057135442636794e-08
1.511819699360816350e-04 2.438790377748269336e-08
1.524052753797291808e-04 2.490603760350190574e-08
1.536384793331598290e-04 2.543520346130833515e-08
1.548816618912481329e-04 2.597563692254021726e-08
1.561349037969651311e-04 2.652757860809304152e-08
1.573982864466218743e-04 2.709127429686891023e-08
1.586718918951575679e-04 2.766697503688225387e-08
1.599558028614669067e-04 2.825493725877325417e-08
1.612501027337741137e-04 2.885542289178161662e-08
1.625548755750484751e-04 2.946869948223441620e-08
1.638702061284632715e-04 3.009504031460277896e-08
1.651961798229015189e-04 3.073472453518370065e-08
1.665328827785023406e-04 3.138803727846417064e-08
1.678804018122559655e-04 3.205526979622631749e-08
1.692388244436418500e-04 3.273671958945344773e-08
1.706082389003123645e-04 3.343269054309814935e-08
1.719887341238241028e-04 3.414349306377508101e-08
1.733803997754139144e-04 3.486944422044238454e-08
1.747833262418217759e-04 3.561086788813701534e-08
1.761976046411629373e-04 3.636809489483090596e-08
1.776233268288438178e-04 3.714146317147606320e-08
1.790605854035293729e-04 3.793131790530859808e-08
1.805094737131569739e-04 3.873801169648275983e-08
1.819700858609983726e-04 3.956190471810805056e-08
1.834425167117728931e-04 4.040336487976385356e-08
1.849268618978079507e-04 4.126276799456765590e-08
1.864232178252498491e-04 4.214049794987483225e-08
