9.999999999999997430e-06 6.236837036124045011e-03
1.008091609364295237e-05 6.279750221042497416e-03
1.016248692870695034e-05 6.322958674448675778e-03
1.024471780310381472e-05 6.366464427967130114e-03
1.032761405761397234e-05 6.410269180353849600e-03
1.041118107623339137e-05 6.454374253809052470e-03
1.049542428652321620e-05 6.498781898489727413e-03
1.058034915996231103e-05 6.543494150201788033e-03
1.066596121230257662e-05 6.588513096828957014e-03
1.075226600392725711e-05 6.633840840457501560e-03
1.083926914021203013e-05 6.679479497473139391e-03
1.092697627188909719e-05 6.725431198656903024e-03
1.101539309541414878e-05 6.771698089282023221e-03
1.110452535333639586e-05 6.818282329211383143e-03
1.119437883467150994e-05 6.865186092995622172e-03
1.128495937527761766e-05 6.912411569971874635e-03
1.137627285823430905e-05 6.959960964363147776e-03
1.146832521422477644e-05 7.007836495378346776e-03
1.156112242192098407e-05 7.056040397312953773e-03
1.165467050837197509e-05 7.104574919650362592e-03
1.174897554939529567e-05 7.153442327163866618e-03
1.184404366997166149e-05 7.202644900019305844e-03
1.193988104464272784e-05 7.252184933878393081e-03
1.203649389791213258e-05 7.302064740002701081e-03
1.213388850464977316e-05 7.352286645358318412e-03
1.223207119049931412e-05 7.402852992721200946e-03
1.233104833228908616e-05 7.453766140783186014e-03
1.243082635844621586e-05 7.505028464258710862e-03
1.253141174941416030e-05 7.556642353992202438e-03
1.263281103807356228e-05 7.608610217066186232e-03
1.273503081016661371e-05 7.660934476910062976e-03
1.283807770472474804e-05 7.713617573409621737e-03
1.294195841449986300e-05 7.766661963017233022e-03
1.304667968639895015e-05 7.820070118862763528e-03
1.315224832192238023e-05 7.873844530865212535e-03
1.325867117760558510e-05 7.927987705845058672e-03
1.336595516546442425e-05 7.982502167637330059e-03
1.347410725344404965e-05 8.037390457205409108e-03
1.358313446587153973e-05 8.092655132755565903e-03
1.369304388391206905e-05 8.148298769852230575e-03
1.380384264602883871e-05 8.204323961534008142e-03
1.391553794844671842e-05 8.260733318430420191e-03
1.402813704561957836e-05 8.317529468879435867e-03
1.414164725070153421e-05 8.374715059045708884e-03
1.425607593602188535e-05 8.432292753039612523e-03
1.437143053356390696e-05 8.490265233037013609e-03
1.448771853544761309e-05 8.548635199399828855e-03
1.460494749441631780e-05 8.607405370797335808e-03
1.472312502432718071e-05 8.666578484328281776e-03
1.484225880064573368e-05 8.726157295643752546e-03
1.496235656094433423e-05 8.786144579070835625e-03
1.508342610540479664e-05 8.846543127737076240e-03
1.520547529732494980e-05 8.907355753695726103e-03
1.532851206362935914e-05 8.968585288051778015e-03
1.545254439538413968e-05 9.030234581088829662e-03
1.557758034831601784e-05 9.092306502396728038e-03
1.570362804333551659e-05 9.154803941000036124e-03
1.583069566706439945e-05 9.217729805487328773e-03
1.595879147236732598e-05 9.281087024141298700e-03
1.608792377888797282e-05 9.344878545069679535e-03
1.621810097358929165e-05 9.409107336337018887e-03
1.634933151129829023e-05 9.473776386097280608e-03
1.648162391525508262e-05 9.538888702727279720e-03
1.661498677766655728e-05 9.604447314960967361e-03
1.674942876026436854e-05 9.670455272024572682e-03
1.688495859486753586e-05 9.736915643772589557e-03
1.702158508394950869e-05 9.803831520824618506e-03
1.715931710120994417e-05 9.871206014703096804e-03
1.729816359215100808e-05 9.939042257971861249e-03
1.743813357465837159e-05 1.000734340437561994e-02
1.757923613958692786e-05 1.007611262898027576e-02
1.772148045135117053e-05 1.014535312831415029e-02
1.786487574852050212e-05 1.021506812051008878e-02
1.800943134441920432e-05 1.028526084544845697e-02
1.815515662773135847e-05 1.035593456490103634e-02
1.830206106311056021e-05 1.042709256267583540e-02
1.845015419179472986e-05 1.049873814476277693e-02
1.859944563222575090e-05 1.057087463948034115e-02
1.874994508067419067e-05 1.064350539762308652e-02
1.890166231186899819e-05 1.071663379261011788e-02
1.905460717963247056e-05 1.079026322063447556e-02
1.920878961752015248e-05 1.086439710081345093e-02
1.936421963946606190e-05 1.093903887533984737e-02
1.952090734043305544e-05 1.101419200963418485e-02
1.967886289706844550e-05 1.108985999249784485e-02
1.983809656836504844e-05 1.116604633626717101e-02
1.999861869632744716e-05 1.124275457696852741e-02
2.016043970664362387e-05 1.131998827447432479e-02
2.032357010936221373e-05 1.139775101266000609e-02
2.048802049957504400e-05 1.147604639956201385e-02
2.065380155810528395e-05 1.155487806753672207e-02
2.082092405220116482e-05 1.163424967342036737e-02
