9.999999999999997430e-06 -3.866404439277927986e-04
1.008091609364295237e-05 -3.893007624147316924e-04
1.016248692870695034e-05 -3.919793854907613643e-04
1.024471780310381472e-05 -3.946764391024493884e-04
1.032761405761397234e-05 -3.973920284707786786e-04
1.041118107623339137e-05 -4.001262353714742071e-04
1.049542428652321620e-05 -4.028791993443541506e-04
1.058034915996231103e-05 -4.056510465816088326e-04
1.066596121230257662e-05 -4.084419065136797697e-04
1.075226600392725711e-05 -4.112519094513985315e-04
1.083926914021203013e-05 -4.140811865919934924e-04
1.092697627188909719e-05 -4.169298700250316384e-04
1.101539309541414878e-05 -4.197980927384234754e-04
1.110452535333639586e-05 -4.226859886244637159e-04
1.119437883467150994e-05 -4.255936924859118637e-04
1.128495937527761766e-05 -4.285213400421116143e-04
1.137627285823430905e-05 -4.314690679351515620e-04
1.146832521422477644e-05 -4.344370137360638014e-04
1.156112242192098407e-05 -4.374253159510650278e-04
1.165467050837197509e-05 -4.404341140278368334e-04
1.174897554939529567e-05 -4.434635483618470930e-04
1.184404366997166149e-05 -4.465137603027124970e-04
1.193988104464272784e-05 -4.495848921606025532e-04
1.203649389791213258e-05 -4.526770872126846816e-04
1.213388850464977316e-05 -4.557904897096111581e-04
1.223207119049931412e-05 -4.589252448820486680e-04
1.233104833228908616e-05 -4.620814989472492762e-04
1.243082635844621586e-05 -4.652593991156644937e-04
1.253141174941416030e-05 -4.684590935976020625e-04
1.263281103807356228e-05 -4.716807316099256198e-04
1.273503081016661371e-05 -4.749244633827977313e-04
1.283807770472474804e-05 -4.781904401664664544e-04
1.294195841449986300e-05 -4.814788142380960288e-04
1.304667968639895015e-05 -4.847897389086407182e-04
1.315224832192238023e-05 -4.881233685297643515e-04
1.325867117760558510e-05 -4.914798585008029602e-04
1.336595516546442425e-05 -4.948593652757736581e-04
1.347410725344404965e-05 -4.982620463704276470e-04
1.358313446587153973e-05 -5.016880603693487598e-04
1.369304388391206905e-05 -5.051375669330985694e-04
1.380384264602883871e-05 -5.086107268054056250e-04
1.391553794844671842e-05 -5.121077018204028266e-04
1.402813704561957836e-05 -5.156286549099097947e-04
1.414164725070153421e-05 -5.191737501107627269e-04
1.425607593602188535e-05 -5.227431525721909847e-04
1.437143053356390696e-05 -5.263370285632407337e-04
1.448771853544761309e-05 -5.299555454802469404e-04
1.460494749441631780e-05 -5.335988718543519882e-04
1.472312502432718071e-05 -5.372671773590730841e-04
1.484225880064573368e-05 -5.409606328179181276e-04
1.496235656094433423e-05 -5.446794102120504789e-04
1.508342610540479664e-05 -5.484236826880011049e-04
1.520547529732494980e-05 -5.521936245654319010e-04
1.532851206362935914e-05 -5.559894113449471509e-04
1.545254439538413968e-05 -5.598112197159554014e-04
1.557758034831601784e-05 -5.636592275645814281e-04
1.570362804333551659e-05 -5.675336139816280741e-04
1.583069566706439945e-05 -5.714345592705882869e-04
1.595879147236732598e-05 -5.753622449557100650e-04
1.608792377888797282e-05 -5.793168537901101931e-04
1.621810097358929165e-05 -5.832985697639408865e-04
1.634933151129829023e-05 -5.873075781126073933e-04
1.648162391525508262e-05 -5.913440653250392641e-04
1.661498677766655728e-05 -5.954082191520110616e-04
1.674942876026436854e-05 -5.995002286145187983e-04
1.688495859486753586e-05 -6.036202840122076568e-04
1.702158508394950869e-05 -6.077685769318527274e-04
1.715931710120994417e-05 -6.119453002558944985e-04
1.729816359215100808e-05 -6.161506481710271469e-04
1.743813357465837159e-05 -6.203848161768409303e-04
1.757923613958692786e-05 -6.246480010945200910e-04
1.772148045135117053e-05 -6.289404010755944270e-04
1.786487574852050212e-05 -6.332622156107456162e-04
1.800943134441920432e-05 -6.376136455386706772e-04
1.815515662773135847e-05 -6.419948930549984481e-04
1.830206106311056021e-05 -6.464061617212642869e-04
1.845015419179472986e-05 -6.508476564739398493e-04
1.859944563222575090e-05 -6.553195836335197868e-04
1.874994508067419067e-05 -6.598221509136646071e-04
1.890166231186899819e-05 -6.643555674304020813e-04
1.905460717963247056e-05 -6.689200437113843782e-04
1.920878961752015248e-05 -6.735157917052043974e-04
1.936421963946606190e-05 -6.781430247907697809e-04
1.952090734043305544e-05 -6.828019577867341710e-04
1.967886289706844550e-05 -6.874928069609894006e-04
1.983809656836504844e-05 -6.922157900402148203e-04
1.999861869632744716e-05 -6.969711262194864740e-04
2.016043970664362387e-05 -7.017590361719462308e-04
2.032357010936221373e-05 -7.065797420585304394e-04
2.048802049957504400e-05 -7.114334675377595148e-04
2.065380155810528395e-05 -7.163204377755870477e-04
2.082092405220116482e-05 -7.212408794553104964e-04
2.098939883623523943e-05 -7.261950207875436788e-04
2.115923685240945240e-05 -7.311830915202488946e-04
2.133044913146575332e-05 -7.362053229488334499e-04
2.150304679340256809e-05 -7.412619479263057040e-04
2.167704104819694869e-05 -7.463532008734962775e-04
2.185244319653275384e-05 -7.514793177893391071e-04
2.202926463053455228e-05 -7.566405362612186377e-04
2.220751683450754665e-05 -7.618370954753783805e-04
2.238721138568339618e-05 -7.670692362273937633e-04
2.256835995497225321e-05 -7.723372009327094919e-04
2.275097430772069843e-05 -7.776412336372409868e-04
2.293506630447589336e-05 -7.829815800280401144e-04
2.312064790175595000e-05 -7.883584874440274868e-04
2.330773115282637210e-05 -7.937722048867881883e-04
2.349632820848306255e-05 -7.992229830314342889e-04
2.368645131784140572e-05 -8.047110742375336015e-04
2.387811282913178052e-05 -8.102367325601038178e-04
2.407132519050168357e-05 -8.158002137606747313e-04
2.426610095082414772e-05 -8.214017753184160546e-04
2.446245276051277399e-05 -8.270416764413331080e-04
2.466039337234339428e-05 -8.327201780775308126e-04
2.485993564228225944e-05 -8.384375429265444706e-04
2.506109253032113250e-05 -8.441940354507399338e-04
2.526387710131895142e-05 -8.499899218867814276e-04
2.546830252585041717e-05 -8.558254702571694130e-04
2.567438208106129712e-05 -8.617009503818465373e-04
2.588212915153090786e-05 -8.676166338898743833e-04
2.609155723014134042e-05 -8.735727942311796073e-04
2.630267991895382767e-05 -8.795697066883697906e-04
2.651551093009209801e-05 -8.856076483886207414e-04
2.673006408663310509e-05 -8.916868983156347019e-04
2.694635332350472345e-05 -8.978077373216688129e-04
2.716439268839081005e-05 -9.039704481396366531e-04
2.738419634264361457e-05 -9.101753153952800348e-04
2.760577856220345391e-05 -9.164226256194147420e-04
2.782915373852604387e-05 -9.227126672602471756e-04
2.805433637951714918e-05 -9.290457306957648331e-04
2.828134111047474165e-05 -9.354221082461998621e-04
2.851018267503909327e-05 -9.418420941865661249e-04
2.874087593615020809e-05 -9.483059847592697697e-04
2.897343587701321614e-05 -9.548140781867945053e-04
2.920787760207149570e-05 -9.613666746844606002e-04
2.944421633798760860e-05 -9.679640764732602102e-04
2.968246743463241451e-05 -9.746065877927654556e-04
2.992264636608190330e-05 -9.812945149141143446e-04
3.016476873162219290e-05 -9.880281661530710725e-04
3.040885025676279415e-05 -9.948078518831626488e-04
3.065490679425787501e-05 -1.001633884548892286e-03
3.090295432513589353e-05 -1.008506578679029334e-03
3.115300895973757906e-05 -1.015426250899975971e-03
3.140508693876217387e-05 -1.022393219949212402e-03
3.165920463432237537e-05 -1.029407806688817069e-03
3.191537855100760640e-05 -1.036470334119069057e-03
3.217362532695596596e-05 -1.043581127392123565e-03
3.243396173493492800e-05 -1.050740513825771738e-03
3.269640468343053096e-05 -1.057948822917274432e-03
3.296097121774576265e-05 -1.065206386357278384e-03
3.322767852110757812e-05 -1.072513538043810442e-03
3.349654391578276726e-05 -1.079870614096351596e-03
3.376758486420324831e-05 -1.087277952869992971e-03
3.404081897010008227e-05 -1.094735894969669663e-03
3.431626397964682515e-05 -1.102244783264476769e-03
3.459393778261219744e-05 -1.109804962902066934e-03
3.487385841352184067e-05 -1.117416781323128357e-03
3.515604405282980461e-05 -1.125080588275944541e-03
3.544051302809929089e-05 -1.132796735831036660e-03
3.572728381519289689e-05 -1.140565578395886376e-03
3.601637503947275302e-05 -1.148387472729744951e-03
3.630780547701012646e-05 -1.156262777958520652e-03
3.660159405580491813e-05 -1.164191855589751575e-03
3.689775985701504641e-05 -1.172175069527662617e-03
3.719632211619558850e-05 -1.180212786088304837e-03
3.749730022454834380e-05 -1.188305374014778960e-03
3.780071373018110080e-05 -1.196453204492542574e-03
3.810658233937727857e-05 -1.204656651164803631e-03
3.841492591787591540e-05 -1.212916090147997655e-03
3.872576449216171365e-05 -1.221231900047348422e-03
3.903911825076598739e-05 -1.229604461972517559e-03
3.935500754557776104e-05 -1.238034159553336091e-03
3.967345289316547279e-05 -1.246521378955624260e-03
3.999447497610975045e-05 -1.255066508897095898e-03
4.031809464434651431e-05 -1.263669940663351065e-03
4.064433291652125410e-05 -1.272332068123951943e-03
4.097321098135415471e-05 -1.281053287748590459e-03
4.130475019901613847e-05 -1.289833998623337880e-03
4.163897210251637967e-05 -1.298674602466985033e-03
4.197589839910077628e-05 -1.307575503647469923e-03
4.231555097166164996e-05 -1.316537109198391000e-03
4.265795188015926383e-05 -1.325559828835611064e-03
4.300312336305442623e-05 -1.334644074973947471e-03
4.335108783875286491e-05 -1.343790262743951467e-03
4.370186790706135114e-05 -1.352998810008778155e-03
4.405548635065533678e-05 -1.362270137381141246e-03
4.441196613655888349e-05 -1.371604668240360408e-03
4.477133041763624029e-05 -1.381002828749497077e-03
4.513360253409555065e-05 -1.390465047872578965e-03
