9.999999999999997430e-06 -2.746015266468849799e-16
1.008091609364295237e-05 -2.825296829354146715e-16
1.016248692870695034e-05 -2.906867369394919349e-16
1.024471780310381472e-05 -2.990792972781051111e-16
1.032761405761397234e-05 -3.077161040090717921e-16
1.041118107623339137e-05 -3.166083075670854614e-16
1.049542428652321620e-05 -3.257622124672970693e-16
1.058034915996231103e-05 -3.351856032643637493e-16
1.066596121230257662e-05 -3.448862776376364069e-16
1.075226600392725711e-05 -3.548722629563634517e-16
1.083926914021203013e-05 -3.651518227286735146e-16
1.092697627188909719e-05 -3.757334634853499470e-16
1.101539309541414878e-05 -3.866259418200805137e-16
1.110452535333639586e-05 -3.978382716420285068e-16
1.119437883467150994e-05 -4.093797316412773826e-16
1.128495937527761766e-05 -4.212598729737047013e-16
1.137627285823430905e-05 -4.334885271716506882e-16
1.146832521422477644e-05 -4.460758142869434084e-16
1.156112242192098407e-05 -4.590321512730339431e-16
1.165467050837197509e-05 -4.723682606131933552e-16
1.174897554939529567e-05 -4.860951792019292723e-16
1.184404366997166149e-05 -5.002242674869872383e-16
1.193988104464272784e-05 -5.147672188795214831e-16
1.203649389791213258e-05 -5.297360694402390169e-16
1.213388850464977316e-05 -5.451432078495543582e-16
1.223207119049931412e-05 -5.610013856700234390e-16
1.233104833228908616e-05 -5.773237279095716526e-16
1.243082635844621586e-05 -5.941237438942782171e-16
1.253141174941416030e-05 -6.114153384597384668e-16
1.263281103807356228e-05 -6.292128234702877779e-16
1.273503081016661371e-05 -6.475309296756444784e-16
1.283807770472474804e-05 -6.663848189148105098e-16
1.294195841449986300e-05 -6.857900966773540845e-16
1.304667968639895015e-05 -7.057628250324979516e-16
1.315224832192238023e-05 -7.263195359367410878e-16
1.325867117760558510e-05 -7.474772449310579672e-16
1.336595516546442425e-05 -7.692534652390389489e-16
1.347410725344404965e-05 -7.916662222776743386e-16
1.358313446587153973e-05 -8.147340685928218163e-16
1.369304388391206905e-05 -8.384760992317544769e-16
1.380384264602883871e-05 -8.629119675655463486e-16
1.391553794844671842e-05 -8.880619015744274595e-16
1.402813704561957836e-05 -9.139467206096257809e-16
1.414164725070153421e-05 -9.405878526456092849e-16
1.425607593602188535e-05 -9.680073520370455482e-16
1.437143053356390696e-05 -9.962279177952235013e-16
1.448771853544761309e-05 -1.025272912399102187e-15
1.460494749441631780e-05 -1.055166381156609131e-15
1.472312502432718071e-05 -1.085933072132256629e-15
1.484225880064573368e-05 -1.117598456657619752e-15
1.496235656094433423e-05 -1.150188750441708157e-15
1.508342610540479664e-05 -1.183730935298755073e-15
1.520547529732494980e-05 -1.218252781511463921e-15
1.532851206362935914e-05 -1.253782870848284327e-15
1.545254439538413968e-05 -1.290350620253823925e-15
1.557758034831601784e-05 -1.327986306232075290e-15
1.570362804333551659e-05 -1.366721089942698377e-15
1.583069566706439945e-05 -1.406587043031204916e-15
1.595879147236732598e-05 -1.447617174214493291e-15
1.608792377888797282e-05 -1.489845456643813337e-15
1.621810097358929165e-05 -1.533306856067888142e-15
1.634933151129829023e-05 -1.578037359819582563e-15
1.648162391525508262e-05 -1.624074006650194708e-15
1.661498677766655728e-05 -1.671454917436154012e-15
1.674942876026436854e-05 -1.720219326783627817e-15
1.688495859486753586e-05 -1.770407615557296450e-15
1.702158508394950869e-05 -1.822061344360314688e-15
1.715931710120994417e-05 -1.875223287993273471e-15
1.729816359215100808e-05 -1.929937470920796335e-15
1.743813357465837159e-05 -1.986249203775225234e-15
1.757923613958692786e-05 -2.044205120927740490e-15
1.772148045135117053e-05 -2.103853219158118837e-15
1.786487574852050212e-05 -2.165242897455271515e-15
1.800943134441920432e-05 -2.228424997981628294e-15
1.815515662773135847e-05 -2.293451848235414678e-15
1.830206106311056021e-05 -2.360377304445857952e-15
1.845015419179472986e-05 -2.429256796237385266e-15
1.859944563222575090e-05 -2.500147372599935946e-15
1.874994508067419067e-05 -2.573107749203604809e-15
1.890166231186899819e-05 -2.648198357096922270e-15
1.905460717963247056e-05 -2.725481392829277257e-15
1.920878961752015248e-05 -2.805020870039124555e-15
1.936421963946606190e-05 -2.886882672550877975e-15
1.952090734043305544e-05 -2.971134609024621395e-15
1.967886289706844550e-05 -3.057846469204073686e-15
1.983809656836504844e-05 -3.147090081809579875e-15
1.999861869632744716e-05 -3.238939374124250645e-15
2.016043970664362387e-05 -3.333470433322808776e-15
2.032357010936221373e-05 -3.430761569594132516e-15
2.048802049957504400e-05 -3.530893381109983553e-15
2.065380155810528395e-05 -3.633948820893960872e-15
2.082092405220116482e-05 -3.740013265646276672e-15
2.098939883623523943e-05 -3.849174586581606310e-15
2.115923685240945240e-05 -3.961523222338924405e-15
2.133044913146575332e-05 -4.077152254023977886e-15
2.150304679340256809e-05 -4.196157482446811045e-15
2.167704104819694869e-05 -4.318637507618596912e-15
2.185244319653275384e-05 -4.444693810573909871e-15
2.202926463053455228e-05 -4.574430837586501665e-15
2.220751683450754665e-05 -4.707956086848663188e-15
2.238721138568339618e-05 -4.845380197686282622e-15
2.256835995497225321e-05 -4.986817042383819115e-15
2.275097430772069843e-05 -5.132383820695643667e-15
2.293506630447589336e-05 -5.282201157122337489e-15
2.312064790175595000e-05 -5.436393201032959108e-15
2.330773115282637210e-05 -5.595087729716558708e-15
2.349632820848306255e-05 -5.758416254448749604e-15
