9.999999999999997430e-06 5.194974048037235249e-12
1.008091609364295237e-05 5.304383569325370660e-12
1.016248692870694865e-05 5.416097326060650710e-12
1.024471780310381303e-05 5.530163846935417137e-12
1.032761405761397234e-05 5.646667914725111624e-12
1.041118107623339137e-05 5.765735277945418228e-12
1.049542428652321451e-05 5.887400476862941205e-12
1.058034915996231103e-05 6.011722302566944469e-12
1.066596121230257662e-05 6.138756911693587176e-12
1.075226600392725541e-05 6.268561689228756048e-12
1.083926914021202844e-05 6.401195272642693103e-12
1.092697627188909719e-05 6.536717578846107376e-12
1.101539309541414878e-05 6.675189831293557095e-12
1.110452535333639586e-05 6.816674587730121501e-12
1.119437883467150994e-05 6.961235768540739979e-12
1.128495937527761766e-05 7.108938685718556134e-12
1.137627285823430736e-05 7.259850072465427375e-12
1.146832521422477474e-05 7.414038113438091782e-12
1.156112242192098238e-05 7.571572475653795834e-12
1.165467050837197340e-05 7.732524340069445058e-12
1.174897554939529567e-05 7.896966433848715308e-12
1.184404366997165980e-05 8.064973063331812770e-12
1.193988104464272614e-05 8.236620147722926246e-12
1.203649389791213089e-05 8.411985253510748864e-12
1.213388850464977147e-05 8.591147629637743648e-12
1.223207119049931242e-05 8.774188243434244190e-12
1.233104833228908447e-05 8.961189817333724018e-12
1.243082635844621416e-05 9.152236866386064218e-12
1.253141174941415861e-05 9.347415736585854081e-12
1.263281103807356228e-05 9.546814644033286181e-12
1.273503081016661201e-05 9.750523714945501380e-12
1.283807770472474634e-05 9.958635026536623716e-12
1.294195841449986130e-05 1.017124264878518399e-11
1.304667968639895015e-05 1.038844268710798793e-11
1.315224832192237853e-05 1.061033332595991118e-11
1.325867117760558510e-05 1.083701487337953185e-11
1.336595516546442256e-05 1.106858980650098579e-11
1.347410725344404795e-05 1.130516281805275346e-11
1.358313446587153634e-05 1.154684086386471209e-11
1.369304388391206566e-05 1.179373321140509227e-11
1.380384264602883871e-05 1.204595148936955504e-11
1.391553794844671842e-05 1.230360973834503181e-11
1.402813704561957836e-05 1.256682446257149792e-11
1.414164725070153421e-05 1.283571468282532884e-11
1.425607593602188535e-05 1.311040199044841935e-11
1.437143053356390696e-05 1.339101060254777309e-11
1.448771853544761309e-05 1.367766741839080100e-11
1.460494749441631610e-05 1.397050207702211195e-11
1.472312502432717732e-05 1.426964701612815046e-11
1.484225880064573029e-05 1.457523753217662484e-11
1.496235656094433084e-05 1.488741184185823262e-11
1.508342610540479494e-05 1.520631114485874606e-11
1.520547529732494641e-05 1.553207968799027336e-11
1.532851206362935914e-05 1.586486483071098124e-11
1.545254439538413629e-05 1.620481711206326112e-11
1.557758034831601784e-05 1.655209031906104130e-11
1.570362804333551659e-05 1.690684155655747791e-11
1.583069566706439606e-05 1.726923131862509701e-11
1.595879147236732598e-05 1.763942356148099711e-11
1.608792377888797282e-05 1.801758577799056746e-11
1.621810097358929165e-05 1.840388907378383702e-11
1.634933151129829023e-05 1.879850824501928930e-11
1.648162391525507923e-05 1.920162185783085402e-11
1.661498677766655389e-05 1.961341232949436818e-11
1.674942876026436515e-05 2.003406601135082984e-11
1.688495859486753586e-05 2.046377327352434940e-11
1.702158508394950530e-05 2.090272859147367926e-11
1.715931710120994417e-05 2.135113063441705230e-11
1.729816359215100808e-05 2.180918235567076084e-11
1.743813357465837159e-05 2.227709108494302576e-11
1.757923613958692786e-05 2.275506862262541317e-11
1.772148045135116715e-05 2.324333133612510591e-11
1.786487574852050212e-05 2.374210025828217428e-11
1.800943134441920432e-05 2.425160118791705661e-11
1.815515662773135847e-05 2.477206479255435516e-11
1.830206106311055682e-05 2.530372671337016147e-11
1.845015419179472986e-05 2.584682767241099083e-11
1.859944563222575090e-05 2.640161358213367252e-11
1.874994508067419067e-05 2.696833565731637262e-11
1.890166231186899819e-05 2.754725052939227703e-11
1.905460717963246718e-05 2.813862036325835389e-11
1.920878961752014910e-05 2.874271297661290093e-11
1.936421963946605851e-05 2.935980196187670415e-11
1.952090734043305205e-05 2.999016681075389464e-11
1.967886289706844550e-05 3.063409304148958228e-11
