9.999999999999997430e-06 -3.297931792544256104e-08
1.008091609364295237e-05 -3.341901089126294929e-08
1.016248692870694865e-05 -3.386456601301478014e-08
1.024471780310381303e-05 -3.431606144721831892e-08
1.032761405761397234e-05 -3.477377519061487366e-08
1.041118107623339137e-05 -3.523820992636857904e-08
1.049542428652321451e-05 -3.570934515460603183e-08
1.058034915996231103e-05 -3.618729270873146448e-08
1.066596121230257662e-05 -3.667214392681173967e-08
1.075226600392725541e-05 -3.716399147195227418e-08
1.083926914021202844e-05 -3.766292934613203163e-08
1.092697627188909719e-05 -3.816905290914977018e-08
1.101539309541414878e-05 -3.868245889684336390e-08
1.110452535333639586e-05 -3.920324543969261162e-08
1.119437883467150994e-05 -3.973151208168379231e-08
1.128495937527761766e-05 -4.026735979944735540e-08
1.137627285823430736e-05 -4.081089102167245857e-08
1.146832521422477474e-05 -4.136220964880217784e-08
1.156112242192098238e-05 -4.192142107301308250e-08
1.165467050837197340e-05 -4.248863219848327771e-08
1.174897554939529567e-05 -4.306395146195271312e-08
1.184404366997165980e-05 -4.364748885357981419e-08
1.193988104464272614e-05 -4.423935593809855853e-08
1.203649389791213089e-05 -4.483966587628003432e-08
1.213388850464977147e-05 -4.544853344670273553e-08
1.223207119049931242e-05 -4.606607506783584899e-08
1.233104833228908447e-05 -4.669240882043978192e-08
1.243082635844621416e-05 -4.732765447028842949e-08
1.253141174941415861e-05 -4.797193349121745088e-08
1.263281103807356228e-05 -4.862536908850318592e-08
1.273503081016661201e-05 -4.928808622257677189e-08
1.283807770472474634e-05 -4.996021163307805270e-08
1.294195841449986130e-05 -5.064187386325395277e-08
1.304667968639895015e-05 -5.133320328470623856e-08
1.315224832192237853e-05 -5.203433212249330692e-08
1.325867117760558510e-05 -5.274539448059102932e-08
1.336595516546442256e-05 -5.346652636771768792e-08
1.347410725344404795e-05 -5.419786572352786728e-08
1.358313446587153634e-05 -5.493955244518068170e-08
1.369304388391206566e-05 -5.569172841428722843e-08
1.380384264602883871e-05 -5.645453752424291816e-08
1.391553794844671842e-05 -5.722812570794969209e-08
1.402813704561957836e-05 -5.801264096593378354e-08
1.414164725070153421e-05 -5.880823339486438418e-08
1.425607593602188535e-05 -5.961505521647897224e-08
1.437143053356390696e-05 -6.043326080692074853e-08
1.448771853544761309e-05 -6.126300672649419587e-08
1.460494749441631610e-05 -6.210445174984436665e-08
1.472312502432717732e-05 -6.295775689656592721e-08
1.484225880064573029e-05 -6.382308546224802703e-08
1.496235656094433084e-05 -6.470060304996086922e-08
1.508342610540479494e-05 -6.559047760219044084e-08
1.520547529732494641e-05 -6.649287943322745131e-08
1.532851206362935914e-05 -6.740798126201695102e-08
1.545254439538413629e-05 -6.833595824547507524e-08
1.557758034831601784e-05 -6.927698801227942509e-08
1.570362804333551659e-05 -7.023125069713967648e-08
1.583069566706439606e-05 -7.119892897555533889e-08
1.595879147236732598e-05 -7.218020809906728137e-08
1.608792377888797282e-05 -7.317527593101009330e-08
1.621810097358929165e-05 -7.418432298277221490e-08
1.634933151129829023e-05 -7.520754245057115639e-08
1.648162391525507923e-05 -7.624513025275074096e-08
1.661498677766655389e-05 -7.729728506760807420e-08
1.674942876026436515e-05 -7.836420837175728090e-08
1.688495859486753586e-05 -7.944610447903797675e-08
1.702158508394950530e-05 -8.054318057997589957e-08
1.715931710120994417e-05 -8.165564678180340295e-08
1.729816359215100808e-05 -8.278371614904799123e-08
1.743813357465837159e-05 -8.392760474469654582e-08
1.757923613958692786e-05 -8.508753167194376600e-08
1.772148045135116715e-05 -8.626371911653251366e-08
1.786487574852050212e-05 -8.745639238969507501e-08
1.800943134441920432e-05 -8.866577997170317431e-08
1.815515662773135847e-05 -8.989211355603585834e-08
1.830206106311055682e-05 -9.113562809417355005e-08
1.845015419179472986e-05 -9.239656184102737692e-08
1.859944563222575090e-05 -9.367515640101285316e-08
1.874994508067419067e-05 -9.497165677477650511e-08
1.890166231186899819e-05 -9.628631140658527360e-08
1.905460717963246718e-05 -9.761937223238778542e-08
1.920878961752014910e-05 -9.897109472855687742e-08
1.936421963946605851e-05 -1.003417379613232468e-07
1.952090734043305205e-05 -1.017315646369099810e-07
1.967886289706844550e-05 -1.031408411523776431e-07
1.983809656836504844e-05 -1.045698376471902475e-07
1.999861869632744377e-05 -1.060188280555123715e-07
2.016043970664362049e-05 -1.074880901592473937e-07
2.032357010936221373e-05 -1.089779056418277917e-07
2.048802049957504400e-05 -1.104885601427679025e-07
2.065380155810528056e-05 -1.120203433129900362e-07
2.082092405220116143e-05 -1.135735488709349299e-07
2.098939883623523943e-05 -1.151484746594676841e-07
2.115923685240944901e-05 -1.167454227035903128e-07
2.133044913146574993e-05 -1.183646992689726602e-07
