-12.00000 2.531118208406690e-62
-11.98288 9.735934837996380e-62
-11.96577 3.722162369872103e-61
-11.94865 1.414596390268333e-60
-11.93153 5.345289425318056e-60
-11.91441 2.008681001876389e-59
-11.89730 7.508836823780214e-59
-11.88018 2.793202807125100e-58
-11.86306 1.034370869041496e-57
-11.84595 3.815087463432177e-57
-11.82883 1.402286651571299e-56
-11.81171 5.140039582061103e-56
-11.79459 1.880327602333954e-55
-11.77748 6.871091494924100e-55
-11.76036 2.510591754698223e-54
-11.74324 9.182385174160532e-54
-11.72613 3.365573906382060e-53
-11.70901 1.237615673447285e-52
-11.69189 4.570992607726951e-52
-11.67477 1.697274001952972e-51
-11.65766 6.340718058131597e-51
-11.64054 2.384390442281021e-50
-11.62342 9.026792085283002e-50
-11.60631 3.439694330822283e-49
-11.58919 1.318573603266725e-48
-11.57207 5.080763541217788e-48
-11.55495 1.965799241849036e-47
-11.53784 7.628124192440425e-47
-11.52072 2.964955065702048e-46
-11.50360 1.152903107044014e-45
-11.48649 4.479357256680984e-45
-11.46937 1.736988639890920e-44
-11.45225 6.715707331524951e-44
-11.43514 2.586447080649509e-43
-11.41802 9.914806710624370e-43
-11.40090 3.780342397417868e-42
-11.38378 1.432792861117549e-41
-11.36667 5.395323974416147e-41
-11.34955 2.017635860442200e-40
-11.33243 7.490264333050926e-40
-11.31532 2.759583329132131e-39
-11.29820 1.008710713610865e-38
-11.28108 3.657383692111305e-38
-11.26396 1.315153741384726e-37
-11.24685 4.689450235953819e-37
-11.22973 1.657903350498209e-36
-11.21261 5.811065811971655e-36
-11.19550 2.019270530464902e-35
-11.17838 6.956241093949590e-35
-11.16126 2.375820769687316e-34
-11.14414 8.045444330595412e-34
-11.12703 2.701758167426756e-33
-11.10991 8.999010239059832e-33
-11.09279 2.973866019594563e-32
-11.07568 9.754273298594022e-32
-11.05856 3.177125270078626e-31
-11.04144 1.028298652366923e-30
-11.02432 3.309795656782800e-30
-11.00721 1.060511629407797e-29
-10.99009 3.386826223352950e-29
-10.97297 1.079616569517793e-28
-10.95586 3.441048729395684e-28
-10.93874 1.098771949782560e-27
-10.92162 3.522557627135892e-27
-10.90450 1.136403338209330e-26
-10.88739 3.697564881198509e-26
-10.87027 1.215938972876950e-25
-10.85315 4.048129806694186e-25
-10.83604 1.365907543735405e-24
-10.81892 4.672682712694418e-24
-10.80180 1.619898623328784e-23
-10.78468 5.683821307657993e-23
-10.76757 2.014587039511712e-22
-10.75045 7.195697346410034e-22
-10.73333 2.582999280355950e-21
-10.71622 9.292289728244255e-21
-10.69910 3.341023314338104e-20
-10.68198 1.197528237037117e-19
-10.66486 4.269197954056323e-19
-10.64775 1.510771406323016e-18
-10.63063 5.298128133948025e-18
-10.61351 1.838823261520594e-17
-10.59640 6.309779516134811e-17
-10.57928 2.139151887537262e-16
-10.56216 7.162141343292127e-16
-10.54505 2.367821437186595e-15
-10.52793 7.730057866410323e-15
-10.51081 2.492502313072078e-14
-10.49369 7.940345615987459e-14
-10.47658 2.499994883656295e-13
-10.45946 7.781651468175992e-13
-10.44234 2.395317825306467e-12
-10.42523 7.293765695830364e-12
-10.40811 2.198096896622010e-11
-10.39099 6.561668334698891e-11
-10.37387 1.942984536154545e-10
-10.35676 5.719089913281815e-10
-10.33964 1.677803562971242e-09
-10.32252 4.918896176383835e-09
-10.30541 1.443602865492694e-08
-10.28829 4.239889239120259e-08
-10.27117 1.242807449390284e-07
-10.25405 3.620458161958104e-07
-10.23694 1.044904938563323e-06
-10.21982 2.991496980110149e-06
-10.20270 8.552318385263954e-06
-10.18559 2.456949394287900e-05
-10.16847 7.046767462281543e-05
-10.15135 1.963317585569507e-04
-10.13423 5.099849603960414e-04
-10.11712 1.186743143808553e-03
-10.10000 2.403580314397742e-03
-10.08288 4.174238806666614e-03
