-12.00000 3.292671128788442e-62
-11.98288 1.264941631532364e-61
-11.96577 4.830107299381053e-61
-11.94865 1.833483036971856e-60
-11.93153 6.920153705538731e-60
-11.91441 2.597625626412651e-59
-11.89730 9.700286363001754e-59
-11.88018 3.604881379836466e-58
-11.86306 1.333759898121896e-57
-11.84595 4.915432812739714e-57
-11.82883 1.805512765261281e-56
-11.81171 6.614477581312829e-56
-11.79459 2.418773916191938e-55
-11.77748 8.836815575292963e-55
-11.76036 3.228771809789201e-54
-11.74324 1.181125433312005e-53
-11.72613 4.330806974719704e-53
-11.70901 1.593499211148195e-52
-11.69189 5.889951254858897e-52
-11.67477 2.189033742452844e-51
-11.65766 8.186192882875742e-51
-11.64054 3.081644889763877e-50
-11.62342 1.167861950767913e-49
-11.60631 4.454456099142364e-49
-11.58919 1.708974251897220e-48
-11.57207 6.589258872040356e-48
-11.55495 2.550527569456432e-47
-11.53784 9.899008110688400e-47
-11.52072 3.847454524860394e-46
-11.50360 1.495653921834202e-45
-11.48649 5.808241288719175e-45
-11.46937 2.250776909672137e-44
-11.45225 8.694781670565579e-44
-11.43514 3.345307439494753e-43
-11.41802 1.280928931933318e-42
-11.40090 4.877880354538952e-42
-11.38378 1.846293516924451e-41
-11.36667 6.942512480711871e-41
-11.34955 2.592350814350149e-40
-11.33243 9.608925985191368e-40
-11.31532 3.534492226369955e-39
-11.29820 1.289848713573455e-38
-11.28108 4.668930615611271e-38
-11.26396 1.676051468762163e-37
-11.24685 5.966075453858729e-37
-11.22973 2.105604893686223e-36
-11.21261 7.367533057066928e-36
-11.19550 2.555702353007841e-35
-11.17838 8.789093701419590e-35
-11.16126 2.996711654537516e-34
-11.14414 1.013108042025423e-33
-11.12703 3.396601939552984e-33
-11.10991 1.129561368800932e-32
-11.09279 3.727225084448038e-32
-11.07568 1.220815108003135e-31
-11.05856 3.971302399804968e-31
-11.04144 1.283890053055925e-30
-11.02432 4.128589714451117e-30
-11.00721 1.321928638780681e-29
-10.99009 4.219855493626467e-29
-10.97297 1.345016190137255e-28
-10.95586 4.288092045959760e-28
-10.93874 1.370175299736953e-27
-10.92162 4.397580435856874e-27
-10.90450 1.420917114630948e-26
-10.88739 4.632478399106116e-26
-10.87027 1.526938993575403e-25
-10.85315 5.096595129212801e-25
-10.83604 1.724266085377972e-24
-10.81892 5.913955098959382e-24
-10.80180 2.055088095395344e-23
-10.78468 7.225300042844309e-23
-10.76757 2.564907013336163e-22
-10.75045 9.170631422344752e-22
-10.73333 3.293463801290645e-21
-10.71622 1.184732983099337e-20
-10.69910 4.257250481735555e-20
-10.68198 1.524379048779136e-19
-10.66486 5.426788478085245e-19
-10.64775 1.917097965493230e-18
-10.63063 6.709714722162985e-18
-10.61351 2.323652972151828e-17
-10.59640 7.954882212116138e-17
-10.57928 2.690364220628706e-16
-10.56216 8.985543018584551e-16
-10.54505 2.963342267347631e-15
-10.52793 9.650723556511175e-15
-10.51081 3.104406002097485e-14
-10.49369 9.866736518380097e-14
-10.47658 3.099485312385130e-13
-10.45946 9.626359437554733e-13
-10.44234 2.956774682130352e-12
-10.42523 8.984777753857322e-12
-10.40811 2.702493423286440e-11
-10.39099 8.053806614070886e-11
-10.37387 2.381727942695629e-10
-10.35676 7.005049721271363e-10
-10.33964 2.054657523559092e-09
-10.32252 6.025440124980057e-09
-10.30541 1.769137623918227e-08
-10.28829 5.196633521931548e-08
