0.00001 5.558598188076578e+07
0.01250 4.187723202989465e+04
0.02500 1.781267802239090e+04
0.03750 9.512977310268659e+03
0.05000 5.585998221772984e+03
0.06250 3.499396916433263e+03
0.07500 2.310526161516806e+03
0.08750 1.595361138678502e+03
0.10000 1.145121141305486e+03
0.11250 8.506697064247403e+02
0.12500 6.520783244795341e+02
0.13750 5.142726742875808e+02
0.15000 4.142203921338714e+02
0.16250 3.384574983623897e+02
0.17500 2.812146049522591e+02
0.18750 2.380404520535603e+02
0.20000 2.051219378427075e+02
0.21250 1.797117908388012e+02
0.22500 1.598939336152987e+02
0.23750 1.442642317575705e+02
0.25000 1.316739760471624e+02
0.26250 1.210992816136435e+02
0.27500 1.117400143921759e+02
0.28750 1.032304018354733e+02
0.30000 9.558883352201106e+01
0.31250 8.891804580450092e+01
0.32500 8.322181278033352e+01
0.33750 7.841263533381068e+01
0.35000 7.437000749324362e+01
0.36250 7.097556595886651e+01
0.37500 6.812217845542607e+01
0.38750 6.570727104881804e+01
0.40000 6.362201304896298e+01
0.41250 6.176609562755740e+01
0.42500 6.015987697546327e+01
0.43750 5.966318342023830e+01
0.45000 6.606385193595179e+01
0.46250 5.638031154381046e+01
0.47500 5.346483114101018e+01
0.48750 5.170349056495481e+01
0.50000 5.016470339532095e+01
0.51250 4.886237996672175e+01
0.52500 4.776177868470972e+01
0.53750 4.678259105572214e+01
0.55000 4.582020140497293e+01
0.56250 4.489169503565143e+01
0.57500 4.403404877146668e+01
0.58750 4.322744383932518e+01
0.60000 4.247113717639664e+01
0.61250 4.177607696427815e+01
0.62500 4.111888266450295e+01
0.63750 4.045281398833394e+01
0.65000 3.976204618370625e+01
0.66250 3.903926571474990e+01
0.67500 3.826582111334038e+01
0.68750 3.745359544439761e+01
0.70000 3.664723805467631e+01
0.71250 3.588005471442092e+01
0.72500 3.516111776008771e+01
0.73750 3.451103145398682e+01
0.75000 3.395561911150290e+01
0.76250 3.348957404622914e+01
0.77500 3.307770946845748e+01
0.78750 3.268138066871286e+01
0.80000 3.228499516358062e+01
0.81250 3.189628751332472e+01
0.82500 3.152259362173935e+01
0.83750 3.115505621646755e+01
0.85000 3.077804145151338e+01
0.86250 3.039273882252256e+01
0.87500 3.002116220885808e+01
0.88750 2.968664366505958e+01
0.90000 2.940287433305954e+01
0.91250 2.916960443796010e+01
0.92500 2.896138540025350e+01
0.93750 2.873926269385363e+01
0.95000 2.850021218369201e+01
0.96250 2.827885895420664e+01
0.97500 2.810255854149499e+01
0.98750 2.797273612883235e+01
1.00000 2.786690081379388e+01
1.01250 2.774946650443396e+01
1.02500 2.758962621806634e+01
1.03750 2.737300544592183e+01
1.05000 2.709648659246966e+01
1.06250 2.675958137700838e+01
1.07500 2.637025204635287e+01
1.08750 2.595244696902770e+01
1.10000 2.553923683140382e+01
1.11250 2.516275099000028e+01
1.12500 2.484503838702271e+01
1.13750 2.459160503022498e+01
1.15000 2.439156051521810e+01
1.16250 2.422155093427590e+01
1.17500 2.405038081463125e+01
1.18750 2.384549036196352e+01
1.20000 2.358544145558259e+01
1.21250 2.327313073741031e+01
1.22500 2.293102867554435e+01
1.23750 2.258096457737487e+01
1.25000 2.223394225670893e+01
1.26250 2.189501939460262e+01
1.27500 2.156967478169590e+01
1.28750 2.126453743801656e+01
1.30000 2.098482794855871e+01
1.31250 2.073207859648672e+01
1.32500 2.050336842994718e+01
1.33750 2.029280211850301e+01
1.35000 2.009536274439123e+01
1.36250 1.990973297747734e+01
1.37500 1.973652874874757e+01
1.38750 1.957515492094136e+01
1.40000 1.942353034876784e+01
1.41250 1.927812620341885e+01
1.42500 1.913219299580533e+01
1.43750 1.897647145073626e+01
1.45000 1.880508492524918e+01
1.46250 1.862116000072539e+01
1.47500 1.843595886301903e+01
1.48750 1.826330771186270e+01
1.50000 1.811452680295872e+01
1.51250 1.799558250454681e+01
1.52500 1.790546478094520e+01
1.53750 1.783529297058012e+01
1.55000 1.776976951301995e+01
1.56250 1.769318164687601e+01
1.57500 1.759724891442439e+01
1.58750 1.748261950863005e+01
1.60000 1.735272885700576e+01
1.61250 1.720897630941944e+01
1.62500 1.705160455444804e+01
1.63750 1.688259061484111e+01
1.65000 1.670658070033793e+01
1.66250 1.652881198222914e+01
1.67500 1.635233681155940e+01
1.68750 1.617703437628191e+01
1.70000 1.600240697968306e+01
1.71250 1.583564936496234e+01
1.72500 1.569390476268397e+01
1.73750 1.559015350171045e+01
1.75000 1.551611781904913e+01
1.76250 1.543823048911473e+01
1.77500 1.531554946159301e+01
1.78750 1.514029016244941e+01
1.80000 1.495508350919109e+01
1.81250 1.479790781718319e+01
1.82500 1.465036521222781e+01
1.83750 1.450243785511640e+01
1.85000 1.437819142081785e+01
1.86250 1.428632492955473e+01
1.87500 1.427269797545048e+01
1.88750 1.405413041536909e+01
1.90000 1.345759042078527e+01
1.91250 1.296053191523109e+01
1.92500 1.260793080749565e+01
1.93750 1.233863518579929e+01
1.95000 1.210659363905211e+01
1.96250 1.189099189519753e+01
1.97500 1.169584883308730e+01
1.98750 1.152546703003234e+01
2.00000 1.137675994304177e+01
2.01250 1.124375890616287e+01
2.02500 1.112004645057987e+01
2.03750 1.099948138840607e+01
2.05000 1.087718982239914e+01
2.06250 1.075087392836811e+01
2.07500 1.062142514666303e+01
2.08750 1.049200029665399e+01
2.10000 1.036609927233105e+01
2.11250 1.024610277937879e+01
2.12500 1.013289631128124e+01
2.13750 1.002619414530406e+01
2.15000 9.925070666007660e+00
2.16250 9.828413837284971e+00
2.17500 9.735196484755745e+00
2.18750 9.644675932827834e+00
2.20000 9.556583836056708e+00
2.21250 9.471030060306989e+00
2.22500 9.388037614151367e+00
2.23750 9.307247306057869e+00
2.25000 9.228249895707766e+00
2.26250 9.151168893659317e+00
2.27500 9.076646058479172e+00
2.28750 9.005216905164270e+00
2.30000 8.936804159291215e+00
2.31250 8.870541715012060e+00
2.32500 8.804818501849082e+00
2.33750 8.737715119554338e+00
