0.00001 2.312091578374759e+04
0.01250 1.503783361494111e+04
0.02500 8.713376664482026e+03
0.03750 5.652579321877949e+03
0.05000 3.972674853286631e+03
0.06250 2.952487243297130e+03
0.07500 2.286058404965543e+03
0.08750 1.826312089210671e+03
0.10000 1.495466564195682e+03
0.11250 1.249233991164872e+03
0.12500 1.060876527039555e+03
0.13750 9.134664731440231e+02
0.15000 7.958576055150676e+02
0.16250 7.004642104129327e+02
0.17500 6.219763669001918e+02
0.18750 5.565858305014744e+02
0.20000 5.015029221575486e+02
0.21250 4.546456927535010e+02
0.22500 4.144345097967897e+02
0.23750 3.796530630206788e+02
0.25000 3.493523105140804e+02
0.26250 3.227828338028987e+02
0.27500 2.993463812681423e+02
0.28750 2.785606167548046e+02
0.30000 2.600331115301357e+02
0.31250 2.434419074180966e+02
0.32500 2.285208182082488e+02
0.33750 2.150481925624383e+02
0.35000 2.028382363103145e+02
0.36250 1.917342483304237e+02
0.37500 1.816033020447538e+02
0.38750 1.723320295658947e+02
0.40000 1.638232544938207e+02
0.41250 1.559932833851491e+02
0.42500 1.487697124913760e+02
0.43750 1.420896405800547e+02
0.45000 1.358982040283271e+02
0.46250 1.301473693626295e+02
0.47500 1.247949327395771e+02
0.48750 1.198036867512604e+02
0.50000 1.151407232778603e+02
0.51250 1.107768475430263e+02
0.52500 1.066860835220911e+02
0.53750 1.028452547558938e+02
0.55000 9.923362769083207e+01
0.56250 9.583260709118986e+01
0.57500 9.262547499778569e+01
0.58750 8.959716624758441e+01
0.60000 8.673407480607983e+01
0.61250 8.402388616249827e+01
0.62500 8.145543184700090e+01
0.63750 7.901856278778276e+01
0.65000 7.670403876447905e+01
0.66250 7.450343165631081e+01
0.67500 7.240904054762278e+01
0.68750 7.041381705469806e+01
0.70000 6.851129948776311e+01
0.71250 6.669555467034159e+01
0.72500 6.496112641213531e+01
0.73750 6.330298977749936e+01
0.75000 6.171651041425627e+01
0.76250 6.019740831106986e+01
0.77500 5.874172543912293e+01
0.78750 5.734579680808580e+01
0.80000 5.600622452950773e+01
0.81250 5.471985453460909e+01
0.82500 5.348375563948700e+01
0.83750 5.229520069019720e+01
0.85000 5.115164955406572e+01
0.86250 5.005073375276434e+01
0.87500 4.899024255786347e+01
0.88750 4.796811039135469e+01
0.90000 4.698240539250695e+01
0.91250 4.603131902881065e+01
0.92500 4.511315664302544e+01
0.93750 4.422632884078075e+01
0.95000 4.336934363403943e+01
0.96250 4.254079926523848e+01
0.97500 4.173937764525196e+01
0.98750 4.096383834563895e+01
1.00000 4.021301309207382e+01
1.01250 3.948580071152853e+01
1.02500 3.878116249078004e+01
1.03750 3.809811790824041e+01
1.05000 3.743574070502279e+01
1.06250 3.679315526462879e+01
1.07500 3.616953327372522e+01
1.08750 3.556409063921904e+01
1.10000 3.497608463928006e+01
1.11250 3.440481128813659e+01
1.12500 3.384960289641192e+01
1.13750 3.330982581050593e+01
1.15000 3.278487831608052e+01
1.16250 3.227418869210017e+01
1.17500 3.177721340312898e+01
1.18750 3.129343541870834e+01
1.20000 3.082236264964834e+01
1.21250 3.036352649197645e+01
1.22500 2.991648047010504e+01
1.23750 2.948079897151990e+01
1.25000 2.905607606595927e+01
1.26250 2.864192440265715e+01
1.27500 2.823797417977155e+01
1.28750 2.784387218061336e+01
1.30000 2.745928087174150e+01
1.31250 2.708387755839736e+01
1.32500 2.671735359312280e+01
1.33750 2.635941363374277e+01
1.35000 2.600977494720093e+01
1.36250 2.566816675601622e+01
1.37500 2.533432962438351e+01
1.38750 2.500801488117444e+01
1.40000 2.468898407730711e+01
1.41250 2.437700847514798e+01
1.42500 2.407186856778752e+01
1.43750 2.377335362619363e+01
1.45000 2.348126127239697e+01
1.46250 2.319539707699886e+01
1.47500 2.291557417941845e+01
1.48750 2.264161292941137e+01
1.50000 2.237334054849853e+01
1.51250 2.211059081004094e+01
1.52500 2.185320373678710e+01
