0.00001 7.477359207856013e+06
0.01250 7.041593400066553e+06
0.02500 5.990349883222396e+06
0.03750 4.798778357305329e+06
0.05000 3.757108701276224e+06
0.06250 2.942091565815423e+06
0.07500 2.331068933782934e+06
0.08750 1.877802983677435e+06
0.10000 1.540403141284440e+06
0.11250 1.287349452205632e+06
0.12500 1.096459866951979e+06
0.13750 9.512159192288973e+05
0.15000 8.358064097476176e+05
0.16250 7.398445318595535e+05
0.17500 6.620013631151125e+05
0.18750 6.003921444471215e+05
0.20000 5.518551112226238e+05
0.21250 5.137105315241882e+05
0.22500 4.839466276888499e+05
0.23750 4.608984463970166e+05
0.25000 4.428156092228490e+05
0.26250 4.276158923934767e+05
0.27500 4.133561272799306e+05
0.28750 3.992348362908853e+05
0.30000 3.857548361944190e+05
0.31250 3.737858820497146e+05
0.32500 3.638341795639250e+05
0.33750 3.559940916454106e+05
0.35000 3.501457283398673e+05
0.36250 3.460985964280028e+05
0.37500 3.436392466441800e+05
0.38750 3.425059340246481e+05
0.40000 3.423342569458952e+05
0.41250 3.427339018796034e+05
0.42500 3.439369474117156e+05
0.43750 3.511296004584296e+05
0.45000 3.999073339888154e+05
0.46250 3.507697807475851e+05
0.47500 3.416211670704342e+05
0.48750 3.390606940985228e+05
0.50000 3.374047683883436e+05
0.51250 3.368615550718189e+05
0.52500 3.373049838515454e+05
0.53750 3.382561512130345e+05
0.55000 3.390023011357738e+05
0.56250 3.396811863420989e+05
0.57500 3.405959085680963e+05
0.58750 3.416255855234651e+05
0.60000 3.427899674222721e+05
0.61250 3.442046320896867e+05
0.62500 3.457039049068250e+05
0.63750 3.469060624002644e+05
0.65000 3.476682607050915e+05
0.66250 3.479128631763894e+05
0.67500 3.474543654939639e+05
0.68750 3.463771069347895e+05
0.70000 3.450819569021798e+05
0.71250 3.438910935797238e+05
0.72500 3.429127571214769e+05
0.73750 3.423756951606038e+05
0.75000 3.425751681869228e+05
0.76250 3.435045030627634e+05
0.77500 3.448419511585780e+05
0.78750 3.462054664507958e+05
0.80000 3.474350873280436e+05
0.81250 3.486153212372700e+05
0.82500 3.498314536340421e+05
0.83750 3.509912725628599e+05
0.85000 3.519191247170347e+05
0.86250 3.526240301063667e+05
0.87500 3.533609199980546e+05
0.88750 3.544152691526428e+05
0.90000 3.559715257760531e+05
0.91250 3.580522241316538e+05
0.92500 3.603661820527305e+05
0.93750 3.624347754706313e+05
0.95000 3.642123444575762e+05
0.96250 3.661386558500978e+05
0.97500 3.685814207477189e+05
0.98750 3.715822975910207e+05
1.00000 3.748621870913350e+05
1.01250 3.779485058690974e+05
1.02500 3.804106307551024e+05
1.03750 3.820265549328220e+05
1.05000 3.827236013483130e+05
1.06250 3.824645758741090e+05
1.07500 3.813341571052613e+05
1.08750 3.796562386719759e+05
1.10000 3.779058052834203e+05
1.11250 3.765659975885549e+05
1.12500 3.759890156661088e+05
1.13750 3.762887576580434e+05
1.15000 3.773291780726572e+05
1.16250 3.787720047042946e+05
1.17500 3.801393142004936e+05
1.18750 3.809104075039474e+05
1.20000 3.807222149301067e+05
1.21250 3.795941574456810e+05
1.22500 3.778701525972825e+05
1.23750 3.758985582224111e+05
1.25000 3.738603853772813e+05
1.26250 3.718430630583115e+05
1.27500 3.699446445397002e+05
1.28750 3.682867892588452e+05
1.30000 3.669709853644639e+05
1.31250 3.660371131883562e+05
1.32500 3.654467103631084e+05
1.33750 3.651058352185641e+05
1.35000 3.649325329276328e+05
1.36250 3.649092810432641e+05
1.37500 3.650534293336620e+05
1.38750 3.653601378763089e+05
1.40000 3.657961810219636e+05
1.41250 3.662994262402397e+05
1.42500 3.667436309265960e+05
1.43750 3.669494808849017e+05
1.45000 3.667974131892122e+05
1.46250 3.663410361144030e+05
1.47500 3.657974836303684e+05
1.48750 3.654427696581383e+05
1.50000 3.655116430522031e+05
1.51250 3.661375365824849e+05
1.52500 3.673147812030137e+05
1.53750 3.688742461576531e+05
1.55000 3.705070326197390e+05
1.56250 3.718852257889256e+05
1.57500 3.728278086183437e+05
1.58750 3.733388647467284e+05
1.60000 3.734829034519831e+05
1.61250 3.732825797831811e+05
1.62500 3.727362061729908e+05
1.63750 3.718804612483949e+05
1.65000 3.708125975790924e+05
1.66250 3.696462088634539e+05
1.67500 3.684491831429922e+05
1.68750 3.672194305027951e+05
1.70000 3.659461610984945e+05
1.71250 3.647954560249941e+05
1.72500 3.641690851120079e+05
1.73750 3.643830506184566e+05
1.75000 3.652616530428426e+05
1.76250 3.660240390267104e+05
1.77500 3.656906887752888e+05
1.78750 3.640518244038974e+05
1.80000 3.621131617659159e+05
1.81250 3.607956524479304e+05
1.82500 3.596617746213092e+05
1.83750 3.584687684240152e+05
1.85000 3.578153375976344e+05
1.86250 3.579313742187743e+05
1.87500 3.599898954400694e+05
1.88750 3.568403054382764e+05
1.90000 3.439567766241855e+05
1.91250 3.334319655455158e+05
1.92500 3.264807003976234e+05
1.93750 3.215820487934867e+05
1.95000 3.175700516597689e+05
1.96250 3.139140191591961e+05
1.97500 3.107290156858351e+05
1.98750 3.081403935588328e+05
2.00000 3.060776038755435e+05
2.01250 3.043899971778962e+05
2.02500 3.029106841041484e+05
2.03750 3.014760313058550e+05
2.05000 2.999532221623437e+05
2.06250 2.982776337607255e+05
2.07500 2.964721185090804e+05
2.08750 2.946237420437826e+05
2.10000 2.928313847554854e+05
2.11250 2.911644769619252e+05
2.12500 2.896513092241628e+05
2.13750 2.882870912417072e+05
2.15000 2.870483338558485e+05
2.16250 2.859055024252670e+05
2.17500 2.848307972304838e+05
2.18750 2.838040993380958e+05
2.20000 2.828188276857774e+05
2.21250 2.818794771557006e+05
2.22500 2.809880168489278e+05
2.23750 2.801349276615205e+05
2.25000 2.793089340864429e+05
2.26250 2.785146995714958e+05
2.27500 2.777728305939417e+05
2.28750 2.771010960346167e+05
2.30000 2.764986656690347e+05
2.31250 2.759401187477720e+05
2.32500 2.753761527535760e+05
2.33750 2.747466865231674e+05
2.35000 2.740059627795400e+05
2.36250 2.731428213565848e+05
2.37500 2.721672374488401e+05
2.38750 2.710808331302070e+05
2.40000 2.698770962167676e+05
2.41250 2.685593389418758e+05
2.42500 2.671521569450038e+05
2.43750 2.657006656010985e+05
2.45000 2.642611378340769e+05
2.46250 2.628894984796484e+05
2.47500 2.616326235172722e+05
2.48750 2.605237975198669e+05
2.50000 2.595814907728433e+05
2.51250 2.588105756745995e+05
2.52500 2.582055665789510e+05
2.53750 2.577553183732326e+05
2.55000 2.574480848557761e+05
2.56250 2.572754198654284e+05
2.57500 2.572334170331914e+05
2.58750 2.573205641982998e+05
2.60000 2.575329554125384e+05
2.61250 2.578588214233711e+05
2.62500 2.582743130014524e+05
2.63750 2.587413593131689e+05
2.65000 2.592074598851950e+05
2.66250 2.596073782136301e+05
2.67500 2.598677444021596e+05
2.68750 2.599167924708728e+05
2.70000 2.597010014844738e+05
2.71250 2.592053995344043e+05
2.72500 2.584666422083674e+05
2.73750 2.575677293507563e+05
2.75000 2.566152809935983e+05
2.76250 2.557126900203050e+05
2.77500 2.549420166207238e+05
2.78750 2.543578841854858e+05
2.80000 2.539891480683544e+05
2.81250 2.538421654901397e+05
2.82500 2.538997897892249e+05
2.83750 2.541113213431090e+05
2.85000 2.543757487561702e+05
2.86250 2.545407767550659e+05
2.87500 2.544537898518129e+05
2.88750 2.540481101916761e+05
2.90000 2.533678814750715e+05
2.91250 2.524998238101004e+05
2.92500 2.515026473308167e+05
2.93750 2.503934709473064e+05
2.95000 2.491704280633562e+05
2.96250 2.478396004755860e+05
2.97500 2.464315438562939e+05
2.98750 2.450031833000901e+05
3.00000 2.436276083287787e+05
