0.00001 5.267845233056280e+03
0.01250 1.634083119873335e+02
0.02500 1.196075250826168e+02
0.03750 9.698932512550869e+01
0.05000 8.143990730235534e+01
0.06250 6.979643112667507e+01
0.07500 6.076061872123141e+01
0.08750 5.358705238168127e+01
0.10000 4.778522149126491e+01
0.11250 4.301683874030156e+01
0.12500 3.904730524292074e+01
0.13750 3.571753470634106e+01
0.15000 3.290014356444640e+01
0.16250 3.045985417537803e+01
0.17500 2.831095374402037e+01
0.18750 2.641317659162554e+01
0.20000 2.473298193653343e+01
0.21250 2.324005327732602e+01
0.22500 2.190975230949259e+01
0.23750 2.072341566308490e+01
0.25000 1.966647471379226e+01
0.26250 1.872382607039537e+01
0.27500 1.787513364581423e+01
0.28750 1.709724444150197e+01
0.30000 1.637288232862677e+01
0.31250 1.569412380814515e+01
0.32500 1.505848708898540e+01
0.33750 1.446474612302582e+01
0.35000 1.391139652745074e+01
0.36250 1.339663252693372e+01
0.37500 1.291864345580988e+01
0.38750 1.247565759736477e+01
0.40000 1.206519726336328e+01
0.41250 1.168210187884578e+01
0.42500 1.131531954375166e+01
0.43750 1.094333934341779e+01
0.45000 1.068003563037917e+01
0.46250 1.071581902361732e+01
0.47500 1.033309984836720e+01
0.48750 1.003538376483042e+01
0.50000 9.766714414942582e+00
0.51250 9.515591601612227e+00
0.52500 9.282337894768961e+00
0.53750 9.067452640602939e+00
0.55000 8.867157798305151e+00
0.56250 8.676171631958050e+00
0.57500 8.495188368327334e+00
0.58750 8.324309204049964e+00
0.60000 8.162343119992954e+00
0.61250 8.009760478826013e+00
0.62500 7.867752001656704e+00
0.63750 7.735171847382293e+00
0.65000 7.609519470461453e+00
0.66250 7.489443796720114e+00
0.67500 7.372656306902373e+00
0.68750 7.256000358686778e+00
0.70000 7.138406898132996e+00
0.71250 7.021082612835467e+00
0.72500 6.904826093205747e+00
0.73750 6.789926785626561e+00
0.75000 6.678574071292933e+00
0.76250 6.573713534055289e+00
0.77500 6.476591578243140e+00
0.78750 6.386050048855843e+00
0.80000 6.299871676427466e+00
0.81250 6.216879661683224e+00
0.82500 6.137321834632305e+00
0.83750 6.061414371405198e+00
0.85000 5.988041511322683e+00
0.86250 5.915381882751085e+00
0.87500 5.842835425658521e+00
0.88750 5.771423944247296e+00
0.90000 5.702893423394553e+00
0.91250 5.639250657230133e+00
0.92500 5.581658413076890e+00
0.93750 5.528297884275379e+00
0.95000 5.475786608448891e+00
0.96250 5.423661457731040e+00
0.97500 5.374322316821186e+00
0.98750 5.330510437805343e+00
1.00000 5.293702489230563e+00
1.01250 5.263317359904578e+00
1.02500 5.237053360630520e+00
1.03750 5.212297556866038e+00
1.05000 5.187084591322916e+00
1.06250 5.159670511292747e+00
1.07500 5.128154066052674e+00
1.08750 5.091427875691342e+00
1.10000 5.049944051747007e+00
1.11250 5.005585017644934e+00
1.12500 4.961189137500453e+00
1.13750 4.919679715675893e+00
1.15000 4.883225369581003e+00
1.16250 4.852778013002301e+00
1.17500 4.827858446951870e+00
1.18750 4.806443542085209e+00
1.20000 4.785293654084619e+00
1.21250 4.761400500449295e+00
1.22500 4.733662435797363e+00
1.23750 4.702733835826042e+00
1.25000 4.669581268398767e+00
1.26250 4.634746723901675e+00
1.27500 4.598593647133284e+00
1.28750 4.561685050774565e+00
1.30000 4.524830092404068e+00
1.31250 4.488884382891554e+00
1.32500 4.454475331329209e+00
1.33750 4.421779024759278e+00
1.35000 4.390575689839640e+00
1.36250 4.360651288676273e+00
1.37500 4.332087117103190e+00
1.38750 4.305103082287376e+00
1.40000 4.279854303466370e+00
1.41250 4.256437649534036e+00
1.42500 4.234735293150863e+00
1.43750 4.214042169178295e+00
1.45000 4.193081048167052e+00
1.46250 4.170668675961850e+00
1.47500 4.146413106643853e+00
1.48750 4.120851187569870e+00
1.50000 4.095157528940351e+00
1.51250 4.070782205537081e+00
1.52500 4.049125834048772e+00
1.53750 4.031164917241999e+00
1.55000 4.017010551055191e+00
1.56250 4.005726240931387e+00
1.57500 3.995858238409778e+00
1.58750 3.986336601211784e+00
1.60000 3.976728523404617e+00
1.61250 3.966782571704539e+00
1.62500 3.956097284649664e+00
1.63750 3.944239450169293e+00
1.65000 3.931047369753484e+00
1.66250 3.916741030313644e+00
1.67500 3.901697227026022e+00
1.68750 3.886082983619895e+00
1.70000 3.869570926614645e+00
1.71250 3.851788035964275e+00
1.72500 3.833703813885311e+00
1.73750 3.818044034854272e+00
1.75000 3.807610777950591e+00
1.76250 3.802777346246742e+00
1.77500 3.799891402314624e+00
1.78750 3.793286462291585e+00
1.80000 3.781422380073607e+00
1.81250 3.768935774791053e+00
1.82500 3.758694263851166e+00
1.83750 3.748211726285803e+00
1.85000 3.739040641753498e+00
1.86250 3.733561751699917e+00
1.87500 3.741601794980008e+00
1.88750 3.772086945898604e+00
1.90000 3.762050320512700e+00
1.91250 3.720872892221214e+00
1.92500 3.678715403426996e+00
1.93750 3.641361519318303e+00
1.95000 3.608206916196677e+00
1.96250 3.576557676675169e+00
