0.00001 -9.974845487312721e+03
0.01250 -1.033983891416538e+04
0.02500 -8.780448853068307e+03
0.03750 -7.010293300283542e+03
0.05000 -5.460462082296046e+03
0.06250 -4.245363925095254e+03
0.07500 -3.331663500150270e+03
0.08750 -2.650809272675656e+03
0.10000 -2.140401635777756e+03
0.11250 -1.753063539383199e+03
0.12500 -1.455264387329780e+03
0.13750 -1.224161712625318e+03
0.15000 -1.042986865681115e+03
0.16250 -8.970668159333219e+02
0.17500 -7.769306494755831e+02
0.18750 -6.774125571871955e+02
0.20000 -5.945704756067227e+02
0.21250 -5.251851070961272e+02
0.22500 -4.667483564337067e+02
0.23750 -4.173626587690600e+02
0.25000 -3.755723637414567e+02
0.26250 -3.401216714370986e+02
0.27500 -3.097365201619954e+02
0.28750 -2.831775568942182e+02
0.30000 -2.595204192934599e+02
0.31250 -2.382489123814285e+02
0.32500 -2.190902203089435e+02
0.33750 -2.018502512391736e+02
0.35000 -1.863504628989959e+02
0.36250 -1.724213950906211e+02
0.37500 -1.599092396866481e+02
0.38750 -1.486771414991273e+02
0.40000 -1.385878900876333e+02
0.41250 -1.294553947476652e+02
0.42500 -1.209568440195711e+02
0.43750 -1.124354153602360e+02
0.45000 -1.051090277421598e+02
0.46250 -1.076116703932760e+02
0.47500 -1.000015292975730e+02
0.48750 -9.401743449661804e+01
0.50000 -8.874739999897324e+01
0.51250 -8.391579704470391e+01
0.52500 -7.950930087078322e+01
0.53750 -7.553219258193005e+01
0.55000 -7.191894695782526e+01
0.56250 -6.855183346197933e+01
0.57500 -6.542048112026953e+01
0.58750 -6.252155046976318e+01
0.60000 -5.982490308500917e+01
0.61250 -5.732612157600850e+01
0.62500 -5.504308004418714e+01
0.63750 -5.296324977808634e+01
0.65000 -5.104473908900464e+01
0.66250 -4.926280192571740e+01
0.67500 -4.758296261139191e+01
0.68750 -4.594933586003614e+01
0.70000 -4.432942031959299e+01
0.71250 -4.272975840466206e+01
0.72500 -4.115860064825994e+01
0.73750 -3.961231863975954e+01
0.75000 -3.811203741338635e+01
0.76250 -3.669902173181454e+01
0.77500 -3.539980079323465e+01
0.78750 -3.420844744717879e+01
0.80000 -3.309687898384784e+01
0.81250 -3.204362377994447e+01
0.82500 -3.104724577788323e+01
0.83750 -3.011217265462516e+01
0.85000 -2.922785969206780e+01
0.86250 -2.836841529374246e+01
0.87500 -2.751629409052203e+01
0.88750 -2.667475151287388e+01
0.90000 -2.586011762713566e+01
0.91250 -2.509714458630300e+01
0.92500 -2.440959462422725e+01
0.93750 -2.378958222008761e+01
0.95000 -2.319523761317166e+01
0.96250 -2.260480639432760e+01
0.97500 -2.203520923725456e+01
0.98750 -2.151914733024753e+01
1.00000 -2.108451125746998e+01
1.01250 -2.074002241023112e+01
1.02500 -2.047117380628164e+01
1.03750 -2.025182001690127e+01
1.05000 -2.005827428578740e+01
1.06250 -1.986854587431930e+01
1.07500 -1.965548337956769e+01
1.08750 -1.939473459390368e+01
1.10000 -1.907700958818679e+01
1.11250 -1.871080274512703e+01
1.12500 -1.832017429498736e+01
1.13750 -1.793709397924433e+01
1.15000 -1.759176538555237e+01
1.16250 -1.730584039526931e+01
1.17500 -1.708803941711974e+01
1.18750 -1.692989156547961e+01
1.20000 -1.680378114645076e+01
1.21250 -1.667347094418946e+01
1.22500 -1.651540694377335e+01
1.23750 -1.632651083361259e+01
1.25000 -1.611265752238405e+01
1.26250 -1.587795174749134e+01
1.27500 -1.562429864570506e+01
1.28750 -1.535512981507681e+01
1.30000 -1.507704689333802e+01
1.31250 -1.479868485660228e+01
1.32500 -1.452813211180274e+01
1.33750 -1.426994264107766e+01
1.35000 -1.402400934113463e+01
1.36250 -1.378849039288256e+01
1.37500 -1.356369504147586e+01
1.38750 -1.335202025747090e+01
1.40000 -1.315598293709706e+01
1.41250 -1.297816835570220e+01
1.42500 -1.282044447645634e+01
1.43750 -1.267990038140407e+01
1.45000 -1.254622471214587e+01
1.46250 -1.240575091194930e+01
1.47500 -1.224893120227507e+01
1.48750 -1.207437730795128e+01
1.50000 -1.188823448983764e+01
1.51250 -1.170174488338954e+01
1.52500 -1.152872647613340e+01
1.53750 -1.138246834936941e+01
1.55000 -1.127108581238093e+01
1.56250 -1.119315465568036e+01
1.57500 -1.113896076963497e+01
1.58750 -1.109816199195894e+01
1.60000 -1.106508560679084e+01
1.61250 -1.103670138999671e+01
1.62500 -1.100896817485511e+01
1.63750 -1.097655590077798e+01
1.65000 -1.093539015886575e+01
1.66250 -1.088482980969874e+01
1.67500 -1.082691878927976e+01
1.68750 -1.076332355095201e+01
1.70000 -1.069128816268907e+01
1.71250 -1.060401817459354e+01
1.72500 -1.050238116470055e+01
1.73750 -1.040538401075894e+01
1.75000 -1.034302391097646e+01
1.76250 -1.033526410435630e+01
1.77500 -1.036848473063282e+01
1.78750 -1.039426181013480e+01
1.80000 -1.037742439655624e+01
1.81250 -1.034094315248810e+01
1.82500 -1.031942104568502e+01
1.83750 -1.029691971298959e+01
1.85000 -1.027538199291726e+01
1.86250 -1.027328735730651e+01
1.87500 -1.035912489733412e+01
1.88750 -1.073098354058140e+01
1.90000 -1.092132237104883e+01
1.91250 -1.078831695258016e+01
1.92500 -1.057894201060582e+01
1.93750 -1.037468782574399e+01
1.95000 -1.019134691133456e+01
1.96250 -1.001580642411302e+01
1.97500 -9.837201163253784e+00
1.98750 -9.659923461166668e+00
2.00000 -9.491430291227596e+00
2.01250 -9.336124750748986e+00
2.02500 -9.195594717014995e+00
2.03750 -9.068996819669568e+00
2.05000 -8.953048193943291e+00
2.06250 -8.842670704555340e+00
2.07500 -8.732697839461212e+00
2.08750 -8.619829420425908e+00
2.10000 -8.503420242180239e+00
2.11250 -8.384779711443652e+00
2.12500 -8.265952296414321e+00
2.13750 -8.148808180472001e+00
2.15000 -8.034617403531321e+00
2.16250 -7.923994482826192e+00
2.17500 -7.817008882497266e+00
2.18750 -7.713303668850321e+00
2.20000 -7.612327693460598e+00
2.21250 -7.513753107162088e+00
2.22500 -7.417672317648833e+00
2.23750 -7.324248636900316e+00
2.25000 -7.233238168514811e+00
2.26250 -7.144104533557890e+00
2.27500 -7.056694203564660e+00
2.28750 -6.971604201463465e+00
2.30000 -6.889934591745294e+00
2.31250 -6.812843751139583e+00
2.32500 -6.741051979583728e+00
2.33750 -6.674328081352277e+00
2.35000 -6.611363950292621e+00
2.36250 -6.550403964177105e+00
2.37500 -6.490265267598605e+00
2.38750 -6.430328521398875e+00
2.40000 -6.369781868539310e+00
2.41250 -6.307379454656512e+00
2.42500 -6.241755454526202e+00
2.43750 -6.171871225653875e+00
2.45000 -6.097309991135415e+00
2.46250 -6.018324115792466e+00
2.47500 -5.935697750838187e+00
2.48750 -5.850539300841970e+00
2.50000 -5.764076815512739e+00
2.51250 -5.677481472855754e+00
2.52500 -5.591733381159547e+00
2.53750 -5.507549674554517e+00
2.55000 -5.425391353027241e+00
2.56250 -5.345548587358762e+00
2.57500 -5.268278078435918e+00
2.58750 -5.193939904197650e+00
2.60000 -5.123076392152511e+00
2.61250 -5.056405079382532e+00
2.62500 -4.994741861979011e+00
2.63750 -4.938889512999340e+00
2.65000 -4.889505159560784e+00
2.66250 -4.846926405535882e+00
2.67500 -4.810933633625945e+00
2.68750 -4.780482319259893e+00
2.70000 -4.753549817959648e+00
2.71250 -4.727321053950433e+00
2.72500 -4.698815228318652e+00
2.73750 -4.665716749724544e+00
2.75000 -4.626955305664113e+00
2.76250 -4.582771928373184e+00
2.77500 -4.534391043694839e+00
2.78750 -4.483594099949730e+00
2.80000 -4.432405839767516e+00
2.81250 -4.382956664318860e+00
2.82500 -4.337478385701773e+00
2.83750 -4.298270747686177e+00
2.85000 -4.267299292188019e+00
2.86250 -4.245119901688303e+00
2.87500 -4.229710956169709e+00
2.88750 -4.216962056075127e+00
2.90000 -4.203129005144120e+00
2.91250 -4.186591399574354e+00
2.92500 -4.167364980141124e+00
2.93750 -4.145763190604703e+00
2.95000 -4.121593425167289e+00
2.96250 -4.094063587537590e+00
2.97500 -4.062126361934564e+00
2.98750 -4.024968186392869e+00
3.00000 -3.982392905299437e+00
3.01250 -3.934972354137560e+00
3.02500 -3.883955401778920e+00
3.03750 -3.830967485813146e+00
3.05000 -3.777582384929268e+00
3.06250 -3.724976228124735e+00
3.07500 -3.673949444068207e+00
3.08750 -3.625359717795821e+00
3.10000 -3.580555693932233e+00
3.11250 -3.541341392358534e+00
3.12500 -3.509417415580157e+00
3.13750 -3.485562371776703e+00
3.15000 -3.468921471964173e+00
3.16250 -3.456864653678195e+00
3.17500 -3.445690705226470e+00
3.18750 -3.431809492469658e+00
3.20000 -3.412631639730792e+00
3.21250 -3.386770556638176e+00
3.22500 -3.353740467731049e+00
3.23750 -3.313556094270942e+00
3.25000 -3.266620335516386e+00
3.26250 -3.214003039976596e+00
3.27500 -3.157735632965077e+00
3.28750 -3.100619396767020e+00
3.30000 -3.045302185105368e+00
3.31250 -2.993019193882561e+00
3.32500 -2.943624281347535e+00
3.33750 -2.897815397397173e+00
3.35000 -2.859002328973588e+00
3.36250 -2.832496889076499e+00
3.37500 -2.822932638430992e+00
3.38750 -2.831499171366115e+00
3.40000 -2.854334038614648e+00
3.41250 -2.883366261600344e+00
3.42500 -2.909677861486144e+00
3.43750 -2.927440017694284e+00
3.45000 -2.935467154711340e+00
3.46250 -2.935495352001160e+00
3.47500 -2.929383604705091e+00
3.48750 -2.917596328821297e+00
3.50000 -2.899692935203870e+00
3.51250 -2.875906230265529e+00
3.52500 -2.848532885770222e+00
3.53750 -2.822226339719403e+00
3.55000 -2.802040478553143e+00
3.56250 -2.790076571535060e+00
3.57500 -2.785223442126785e+00
3.58750 -2.785694674047654e+00
3.60000 -2.789588737466812e+00
3.61250 -2.796396707003370e+00
3.62500 -2.808442447878437e+00
3.63750 -2.827713237319793e+00
3.65000 -2.851608667279946e+00
3.66250 -2.872477381450280e+00
3.67500 -2.882914276289997e+00
3.68750 -2.881082411162711e+00
3.70000 -2.866995449094523e+00
3.71250 -2.839506398813089e+00
3.72500 -2.829116555857024e+00
3.73750 -2.917785673384050e+00
3.75000 -2.909759007163559e+00
3.76250 -2.860757855142778e+00
3.77500 -2.827996263169817e+00
3.78750 -2.826092041357755e+00
3.80000 -2.811118785914247e+00
3.81250 -2.764976928250197e+00
3.82500 -2.745538730584079e+00
3.83750 -2.709485966242745e+00
3.85000 -2.647543660660931e+00
3.86250 -2.586532826206571e+00
3.87500 -2.529792223725376e+00
3.88750 -2.476875728597765e+00
3.90000 -2.427106575554230e+00
3.91250 -2.379752869397068e+00
3.92500 -2.333814119398272e+00
3.93750 -2.288362693784457e+00
3.95000 -2.243067056963815e+00
3.96250 -2.198108033303294e+00
3.97500 -2.153972781011124e+00
3.98750 -2.111242130100399e+00
4.00000 -2.070373133909132e+00
4.01250 -2.031863400702644e+00
4.02500 -1.996345610458804e+00
4.03750 -1.964260651765696e+00
4.05000 -1.935608391337231e+00
4.06250 -1.910033704593425e+00
4.07500 -1.887149182301384e+00
4.08750 -1.866682739088569e+00
4.10000 -1.848313938775380e+00
4.11250 -1.831409393105636e+00
4.12500 -1.814992724040434e+00
4.13750 -1.798145376485243e+00
4.15000 -1.780261591129475e+00
4.16250 -1.760888282216782e+00
4.17500 -1.739610514300728e+00
4.18750 -1.716157919879614e+00
4.20000 -1.690500344548279e+00
4.21250 -1.662717484497386e+00
4.22500 -1.632849238947539e+00
4.23750 -1.601094503573147e+00
4.25000 -1.567983797743242e+00
4.26250 -1.534078421933910e+00
4.27500 -1.499607568826450e+00
4.28750 -1.464546629819314e+00
4.30000 -1.428989542771963e+00
4.31250 -1.393313095496722e+00
4.32500 -1.358100128761731e+00
4.33750 -1.323976490705725e+00
4.35000 -1.291333070331631e+00
4.36250 -1.260103829665818e+00
4.37500 -1.230037097714804e+00
4.38750 -1.201192142018355e+00
4.40000 -1.173954926435540e+00
4.41250 -1.148760254697413e+00
4.42500 -1.125862106689722e+00
4.43750 -1.105088475809952e+00
4.45000 -1.085739049088517e+00
4.46250 -1.066895063396328e+00
4.47500 -1.047805352744669e+00
4.48750 -1.027933409390374e+00
4.50000 -1.006866833431232e+00
4.51250 -9.843483698420032e-01
4.52500 -9.603666925508603e-01
4.53750 -9.351592328282670e-01
4.55000 -9.091213241253004e-01
4.56250 -8.827061146912927e-01
4.57500 -8.563508032982898e-01
4.58750 -8.304192175587788e-01
4.60000 -8.051656114495194e-01
4.61250 -7.807391255363192e-01
4.62500 -7.572691638509137e-01
4.63750 -7.350532712617395e-01
4.65000 -7.145776039062814e-01
4.66250 -6.959511093535213e-01
4.67500 -6.782312238452231e-01
4.68750 -6.599489611224858e-01
4.70000 -6.403483375226855e-01
4.71250 -6.196128758777684e-01
4.72500 -5.982755574223708e-01
4.73750 -5.767003864730953e-01
4.75000 -5.549154313513334e-01
4.76250 -5.327870218151669e-01
4.77500 -5.103068394940096e-01
4.78750 -4.877606349244150e-01
4.80000 -4.658198640977067e-01
4.81250 -4.457085839085269e-01
4.82500 -4.293345373406319e-01
4.83750 -4.182367458108227e-01
4.85000 -4.101120262824740e-01
4.86250 -3.979098573917219e-01
4.87500 -3.722160889896655e-01
4.88750 -4.511445726655290e-01
4.90000 -4.901797239352992e-01
4.91250 -4.643915038175908e-01
4.92500 -4.578103226469468e-01
4.93750 -4.567560542061653e-01
4.95000 -4.469799338995561e-01
4.96250 -4.333368441232812e-01
4.97500 -4.200268352033214e-01
4.98750 -4.071369960711384e-01
5.00000 -3.932841823829019e-01
5.01250 -3.777538307932904e-01
5.02500 -3.607515484742414e-01
5.03750 -3.426603456995236e-01
5.05000 -3.236838139279021e-01
5.06250 -3.038977426565908e-01
5.07500 -2.833733936816440e-01
5.08750 -2.622425950412601e-01
5.10000 -2.407010625439712e-01
5.11250 -2.189761688248910e-01
5.12500 -1.972841317630780e-01
5.13750 -1.757912909752484e-01
5.15000 -1.545860907618237e-01
5.16250 -1.336694726742118e-01
5.17500 -1.129752759003591e-01
5.18750 -9.242066439355368e-02
5.20000 -7.196001210272485e-02
5.21250 -5.160925870404376e-02
5.22500 -3.143613276530810e-02
5.23750 -1.153839736733997e-02
5.25000 7.970945020155940e-03
5.26250 2.697231565979830e-02
5.27500 4.535452135134488e-02
5.28750 6.304271362378100e-02
5.30000 8.003093473798151e-02
5.31250 9.640121531180224e-02
5.32500 1.123169212804417e-01
5.33750 1.279952338951723e-01
5.35000 1.436752960024918e-01
5.36250 1.595931480849270e-01
5.37500 1.759620509733687e-01
5.38750 1.929533208163466e-01
5.40000 2.106786564602309e-01
5.41250 2.291798498519233e-01
5.42500 2.484314008622224e-01
5.43750 2.683594584110778e-01
5.45000 2.888805468340773e-01
5.46250 3.099665859727753e-01
5.47500 3.317436737455337e-01
5.48750 3.545260985148939e-01
5.50000 3.763698186399790e-01
5.51250 3.760004235413641e-01
5.52500 3.862955724784970e-01
5.53750 4.074855631275115e-01
5.55000 4.276624471323824e-01
5.56250 4.382893964803549e-01
5.57500 4.545710498090604e-01
5.58750 4.737183361719112e-01
5.60000 4.885097991254408e-01
5.61250 5.008442711324192e-01
5.62500 5.132673085527130e-01
5.63750 5.304721264222276e-01
5.65000 5.479623471425406e-01
5.66250 5.633348315544066e-01
5.67500 5.733302403879282e-01
5.68750 5.744155180100428e-01
5.70000 5.744206641036024e-01
5.71250 5.804348276858906e-01
5.72500 5.908267249469974e-01
5.73750 6.040644757652798e-01
5.75000 6.190581654122622e-01
5.76250 6.348616871774735e-01
5.77500 6.508016824102056e-01
5.78750 6.664823692361322e-01
5.80000 6.818404513610963e-01
5.81250 6.972105128932335e-01
5.82500 7.131205902440216e-01
5.83750 7.298835938930118e-01
5.85000 7.474364719768025e-01
5.86250 7.655059065270315e-01
5.87500 7.838120879364103e-01
5.88750 8.021537598025711e-01
5.90000 8.204024380500512e-01
5.91250 8.384754415617686e-01
5.92500 8.563282246215682e-01
5.93750 8.739777984011656e-01
5.95000 8.915265611338743e-01
5.96250 9.091364917553862e-01
5.97500 9.269972107067452e-01
5.98750 9.453419922696178e-01
6.00000 9.644732264713970e-01
6.01250 9.847922939687110e-01
6.02500 1.006861608195036e+00
6.03750 1.031586328861539e+00
6.05000 1.060735629541995e+00
6.06250 1.098564207173845e+00
6.07500 1.157685284843301e+00
6.08750 1.253093583616988e+00
6.10000 8.826005875033639e-01
6.11250 9.758949185970011e-01
6.12500 1.033047059616199e+00
