0.00001 1.341939254810461e+03
0.01250 1.738796478010506e+06
0.02500 2.953174769936088e+06
0.03750 3.536815185442079e+06
0.05000 3.673346444447560e+06
0.06250 3.570098434669742e+06
0.07500 3.362294023309676e+06
0.08750 3.121284073125320e+06
0.10000 2.880587597642301e+06
0.11250 2.654488193575647e+06
0.12500 2.448686538835279e+06
0.13750 2.266099940561846e+06
0.15000 2.106537654135392e+06
0.16250 1.963111377065876e+06
0.17500 1.831309946037755e+06
0.18750 1.711110551660987e+06
0.20000 1.602308253305886e+06
0.21250 1.504112752037673e+06
0.22500 1.415721045504732e+06
0.23750 1.336593736536975e+06
0.25000 1.266401280906858e+06
0.26250 1.204540764126182e+06
0.27500 1.149497068704353e+06
0.28750 1.099032387050423e+06
0.30000 1.051346503363962e+06
0.31250 1.005733301055250e+06
0.32500 9.622034900769596e+05
0.33750 9.209416914819505e+05
0.35000 8.820751906266260e+05
0.36250 8.456554735525936e+05
0.37500 8.116990047649717e+05
0.38750 7.802071673844507e+05
0.40000 7.510873846914240e+05
0.41250 7.238835594642888e+05
0.42500 6.972327907070004e+05
0.43750 6.675893415700889e+05
0.45000 6.423141644592769e+05
0.46250 6.757264552829548e+05
0.47500 6.453632387859090e+05
0.48750 6.231040318302603e+05
0.50000 6.036351204359434e+05
0.51250 5.854164993880561e+05
0.52500 5.685752303901619e+05
0.53750 5.533567109815014e+05
0.55000 5.394927534186542e+05
0.56250 5.262760761132978e+05
0.57500 5.137506214461468e+05
0.58750 5.020089266649081e+05
0.60000 4.909249849634376e+05
0.61250 4.805644411509984e+05
0.62500 4.711773826300750e+05
0.63750 4.627651964814091e+05
0.65000 4.550641013682201e+05
0.66250 4.479349408032247e+05
0.67500 4.411335696811427e+05
0.68750 4.341946550537446e+05
0.70000 4.268354662790109e+05
0.71250 4.191256260166690e+05
0.72500 4.111558154479114e+05
0.73750 4.029044160243612e+05
0.75000 3.945971040736473e+05
0.76250 3.866803393713879e+05
0.77500 3.794747149577986e+05
0.78750 3.729748456851535e+05
0.80000 3.669329328673223e+05
0.81250 3.611545465454151e+05
0.82500 3.556531657925097e+05
0.83750 3.505073642030161e+05
0.85000 3.456274971945088e+05
0.86250 3.407387693264079e+05
0.87500 3.356472093308854e+05
0.88750 3.303953766714975e+05
0.90000 3.251863109649526e+05
0.91250 3.203374148908181e+05
0.92500 3.161704216234639e+05
0.93750 3.126239327955805e+05
0.95000 3.091969522295326e+05
0.96250 3.056207641245942e+05
0.97500 3.021192667338959e+05
0.98750 2.991373632639100e+05
1.00000 2.970772399385576e+05
1.01250 2.960987570599749e+05
1.02500 2.960473640807873e+05
1.03750 2.965963235471534e+05
1.05000 2.974360406563490e+05
1.06250 2.982652296912719e+05
1.07500 2.986931861144463e+05
1.08750 2.983518917629430e+05
1.10000 2.970798270023671e+05
1.11250 2.949753705724883e+05
1.12500 2.923781784306233e+05
