0.00001 5.267845439957344e+03
0.01250 1.634083186397958e+02
0.02500 1.196075302502296e+02
0.03750 9.698932957877420e+01
0.05000 8.143991131147091e+01
0.06250 6.979643486028689e+01
0.07500 6.076062230164260e+01
0.08750 5.358705589871544e+01
0.10000 4.778522500568599e+01
0.11250 4.301684228895373e+01
0.12500 3.904730889478334e+01
0.13750 3.571753878001719e+01
0.15000 3.290014846811237e+01
0.16250 3.045985957836339e+01
0.17500 2.831095942077287e+01
0.18750 2.641318270748084e+01
0.20000 2.473298870808208e+01
0.21250 2.324006089685694e+01
0.22500 2.190976095648298e+01
0.23750 2.072342551951230e+01
0.25000 1.966648599075553e+01
0.26250 1.872383906682900e+01
0.27500 1.787514880663653e+01
0.28750 1.709726232719932e+01
0.30000 1.637290354569773e+01
0.31250 1.569414903138526e+01
0.32500 1.505851713707547e+01
0.33750 1.446478201749343e+01
0.35000 1.391143953850460e+01
0.36250 1.339668422335259e+01
0.37500 1.291870576424683e+01
0.38750 1.247573287118280e+01
0.40000 1.206528836818808e+01
0.41250 1.168221232235864e+01
0.42500 1.131545362279937e+01
0.43750 1.094350223694833e+01
0.45000 1.068023018512568e+01
0.46250 1.071604580537229e+01
0.47500 1.033337167892919e+01
0.48750 1.003570085136527e+01
0.50000 9.767072363593886e+00
0.51250 9.515975404838105e+00
0.52500 9.282715569233401e+00
0.53750 9.067770378479798e+00
0.55000 8.867341596331762e+00
0.56250 8.676141429109880e+00
0.57500 8.494888798759847e+00
0.58750 8.323745603284689e+00
0.60000 8.161594472162090e+00
0.61250 8.008951529319186e+00
0.62500 7.867000513181643e+00
0.63750 7.734548719110761e+00
0.65000 7.609042885907930e+00
0.66250 7.489096896577481e+00
0.67500 7.372408202216469e+00
0.68750 7.255820125649809e+00
0.70000 7.138269528284498e+00
0.71250 7.020969861551568e+00
0.72500 6.904725300393629e+00
0.73750 6.789829373296998e+00
0.75000 6.678474236206934e+00
0.76250 6.573607257845648e+00
0.77500 6.476475982890311e+00
0.78750 6.385923025422197e+00
0.80000 6.299731729140573e+00
0.81250 6.216725930797958e+00
0.82500 6.137154246861915e+00
0.83750 6.061233882520669e+00
0.85000 5.987850466941945e+00
0.86250 5.915184567623368e+00
0.87500 5.842638767614802e+00
0.88750 5.771238161366218e+00
0.90000 5.702732366870042e+00
0.91250 5.639131528150994e+00
0.92500 5.581600465206296e+00
0.93750 5.528320119334727e+00
0.95000 5.475904750226459e+00
0.96250 5.423884010151435e+00
0.97500 5.374646482493985e+00
0.98750 5.330920075265788e+00
1.00000 5.294169765058198e+00
1.01250 5.263808017334115e+00
1.02500 5.237533599126887e+00
1.03750 5.212739866372250e+00
1.05000 5.187470955563786e+00
1.06250 5.159992812039667e+00
1.07500 5.128412348939840e+00
1.08750 5.091627609667201e+00
1.10000 5.050093508726747e+00
1.11250 5.005693323583802e+00
1.12500 4.961265062066639e+00
1.13750 4.919731042551909e+00
1.15000 4.883258638543644e+00
1.16250 4.852798483758766e+00
1.17500 4.827870190078918e+00
1.18750 4.806449591220932e+00
1.20000 4.785296177419498e+00
1.21250 4.761400981648366e+00
1.22500 4.733661861934510e+00
1.23750 4.702732860548421e+00
1.25000 4.669580322196220e+00
1.26250 4.634746080513811e+00
1.27500 4.598593468285067e+00
1.28750 4.561685420949719e+00
1.30000 4.524831045801250e+00
1.31250 4.488885923008796e+00
1.32500 4.454477444545890e+00
1.33750 4.421781688806468e+00
1.35000 4.390578877513680e+00
1.36250 4.360654968684436e+00
1.37500 4.332091255175681e+00
1.38750 4.305107643573813e+00
1.40000 4.279859254913911e+00
1.41250 4.256442961468761e+00
1.42500 4.234740940069146e+00
1.43750 4.214048129209418e+00
1.45000 4.193087300840834e+00
1.46250 4.170675199452572e+00
1.47500 4.146419876313179e+00
1.48750 4.120858176487063e+00
1.50000 4.095164709767400e+00
1.51250 4.070789553004182e+00
1.52500 4.049133327680581e+00
1.53750 4.031172543882262e+00
1.55000 4.017018305825509e+00
1.56250 4.005734125071695e+00
1.57500 3.995866255009167e+00
1.58750 3.986344752541818e+00
1.60000 3.976736811201396e+00
1.61250 3.966790997964444e+00
1.62500 3.956105851061134e+00
1.63750 3.944248156339015e+00
1.65000 3.931056211410203e+00
1.66250 3.916749999104774e+00
1.67500 3.901706312668300e+00
1.68750 3.886092177475597e+00
1.70000 3.869580223968935e+00
1.71250 3.851797434051344e+00
1.72500 3.833713307712976e+00
1.73750 3.818053618282723e+00
1.75000 3.807620452719431e+00
1.76250 3.802787130374006e+00
1.77500 3.799901322078648e+00
1.78750 3.793296523807102e+00
