0.00001 1.799014627620622e-08
0.01250 2.250277205663084e-05
0.02500 4.513514136083747e-05
0.03750 6.804191355848930e-05
0.05000 9.138824894576235e-05
0.06250 1.153687012338881e-04
0.07500 1.402184846682139e-04
0.08750 1.662297134975765e-04
0.10000 1.937809427393082e-04
0.11250 2.233785427204171e-04
0.12500 2.556271716334695e-04
0.13750 2.907247333941484e-04
0.15000 3.276573418752773e-04
0.16250 3.666538313263126e-04
0.17500 4.101534054489836e-04
0.18750 4.597063346780380e-04
0.20000 5.162113730265880e-04
0.21250 5.805946805910662e-04
0.22500 6.537701927390008e-04
0.23750 7.361884786257539e-04
0.25000 8.270865986695156e-04
0.26250 9.241714913539766e-04
0.27500 1.025155493292059e-03
0.28750 1.130464015942538e-03
0.30000 1.243536507311879e-03
0.31250 1.368449585078041e-03
0.32500 1.508232557111176e-03
0.33750 1.664820489064947e-03
0.35000 1.839495706813302e-03
0.36250 2.033109103851689e-03
0.37500 2.245979024737649e-03
0.38750 2.477590348055080e-03
0.40000 2.726758295632866e-03
0.41250 2.994381386386329e-03
0.42500 3.294257711248831e-03
0.43750 3.699503354038461e-03
0.45000 4.060535059853228e-03
0.46250 3.835474052722550e-03
0.47500 4.158724083175198e-03
0.48750 4.484464080148241e-03
0.50000 4.818559443514529e-03
0.51250 5.172175923354090e-03
0.52500 5.540426841502921e-03
0.53750 5.913096217319861e-03
0.55000 6.286203800667463e-03
0.56250 6.669531714547888e-03
0.57500 7.062667609626925e-03
0.58750 7.462043098607101e-03
0.60000 7.868611212585754e-03
0.61250 8.279398106130730e-03
0.62500 8.685144201540960e-03
0.63750 9.081259854418560e-03
0.65000 9.470852362929577e-03
0.66250 9.854888176213685e-03
0.67500 1.023850664896405e-02
0.68750 1.063580430510096e-02
0.70000 1.105829440735437e-02
0.71250 1.150743785447613e-02
0.72500 1.198350118162879e-02
0.73750 1.248977775497194e-02
0.75000 1.301909443977908e-02
0.76250 1.355306709339546e-02
0.77500 1.407564642290847e-02
0.78750 1.458379933301449e-02
0.80000 1.508558455447402e-02
0.81250 1.558728227778439e-02
0.82500 1.608635975789295e-02
0.83750 1.657831335161480e-02
0.85000 1.706791630514410e-02
0.86250 1.756889329357771e-02
0.87500 1.808972038423932e-02
0.88750 1.862622454842469e-02
0.90000 1.916496245192722e-02
0.91250 1.968549112383973e-02
0.92500 2.017045797332323e-02
0.93750 2.062930874498053e-02
0.95000 2.109094772330764e-02
0.96250 2.156212215079097e-02
0.97500 2.202165329684947e-02
0.98750 2.244019582271821e-02
1.00000 2.279722385755948e-02
1.01250 2.309228444740295e-02
1.02500 2.334395286062423e-02
1.03750 2.357629318006787e-02
1.05000 2.380895270697145e-02
1.06250 2.406121892581586e-02
1.07500 2.435601993696328e-02
1.08750 2.471054986526402e-02
1.10000 2.512742311538696e-02
1.11250 2.559275016929435e-02
1.12500 2.607776792965097e-02
1.13750 2.654707907440267e-02
1.15000 2.696954816638113e-02
1.16250 2.732669627264568e-02
1.17500 2.761818285519535e-02
1.18750 2.786513892520378e-02
1.20000 2.810685475662075e-02
1.21250 2.838245918293368e-02
1.22500 2.870925215217189e-02
1.23750 2.908318174722444e-02
1.25000 2.949569256057008e-02
1.26250 2.994296664675188e-02
1.27500 3.042296028277678e-02
1.28750 3.093002700018668e-02
1.30000 3.145355198544337e-02
1.31250 3.198035578636584e-02
1.32500 3.249909345075343e-02
1.33750 3.300473199528409e-02
1.35000 3.349874502231674e-02
1.36250 3.398300351731803e-02
1.37500 3.445474715926717e-02
1.38750 3.490873167083510e-02
1.40000 3.534032288297907e-02
1.41250 3.574552953335215e-02
1.42500 3.612451557199791e-02
1.43750 3.648903333112630e-02
1.45000 3.686243801611769e-02
1.46250 3.726744979739893e-02
1.47500 3.771280095349909e-02
1.48750 3.818933175028658e-02
1.50000 3.867388286792829e-02
1.51250 3.913567823321458e-02
1.52500 3.954386382693707e-02
1.53750 3.987744944888856e-02
1.55000 4.013597109209506e-02
1.56250 4.034193111466110e-02
1.57500 4.052677556617802e-02
1.58750 4.071142231700359e-02
1.60000 4.090268760897513e-02
1.61250 4.110397674908588e-02
1.62500 4.132248777729283e-02
1.63750 4.156694565955578e-02
1.65000 4.184122732804592e-02
1.66250 4.214167084224994e-02
1.67500 4.246133597964186e-02
1.68750 4.279799396528584e-02
1.70000 4.316129782830957e-02
1.71250 4.356200522992068e-02
1.72500 4.397729267088638e-02
1.73750 4.433867788465250e-02
1.75000 4.457276109441306e-02
1.76250 4.466663854746907e-02
1.77500 4.470962852768203e-02
1.78750 4.484132078122215e-02
1.80000 4.510007359542614e-02
1.81250 4.537151264484078e-02
1.82500 4.558881744016961e-02
1.83750 4.581511362899639e-02
1.85000 4.600535222907209e-02
1.86250 4.610017753310990e-02
1.87500 4.578222295026905e-02
1.88750 4.479463737706889e-02
1.90000 4.479302436928746e-02
1.91250 4.562876945985519e-02
1.92500 4.660799385903684e-02
1.93750 4.753836831967646e-02
1.95000 4.840020548563187e-02
1.96250 4.925870673665327e-02
1.97500 5.014652892603508e-02
1.98750 5.103736982478550e-02
2.00000 5.189906955269016e-02
2.01250 5.271312580145556e-02
2.02500 5.347343747211753e-02
2.03750 5.418600784870427e-02
2.05000 5.486901435045993e-02
2.06250 5.554846654403525e-02
2.07500 5.624876791523740e-02
2.08750 5.698337991624401e-02
2.10000 5.775227229314341e-02
2.11250 5.854636681624950e-02
2.12500 5.935376407251406e-02
2.13750 6.016415342500449e-02
2.15000 6.097079488193959e-02
2.16250 6.177063463148423e-02
2.17500 6.256367154262014e-02
2.18750 6.335220471242561e-02
2.20000 6.413904110190580e-02
2.21250 6.492484152782269e-02
2.22500 6.570774793104282e-02
2.23750 6.648649312927767e-02
2.25000 6.726302121374550e-02
2.26250 6.804015203137036e-02
2.27500 6.881652238248416e-02
2.28750 6.958522777606461e-02
2.30000 7.033665989894314e-02
2.31250 7.106228213627247e-02
