0.00001 7.477359468739712e+06
0.01250 7.041593639665643e+06
0.02500 5.990350078959024e+06
0.03750 4.798778497922834e+06
0.05000 3.757108783937363e+06
0.06250 2.942091590086256e+06
0.07500 2.331068898082254e+06
0.08750 1.877802883847277e+06
0.10000 1.540402969558581e+06
0.11250 1.287349194170089e+06
0.12500 1.096459495183149e+06
0.13750 9.512154102834283e+05
0.15000 8.358058232183539e+05
0.16250 7.398439030002670e+05
0.17500 6.620006290426076e+05
0.18750 6.003912613276674e+05
0.20000 5.518540568798094e+05
0.21250 5.137092861883120e+05
0.22500 4.839451652952851e+05
0.23750 4.608967290454572e+05
0.25000 4.428135851790244e+05
0.26250 4.276135063775279e+05
0.27500 4.133533422758391e+05
0.28750 3.992316385912111e+05
0.30000 3.857512128187968e+05
0.31250 3.737818029041389e+05
0.32500 3.638295991631571e+05
0.33750 3.559889580388204e+05
0.35000 3.501399909096091e+05
0.36250 3.460922129413601e+05
0.37500 3.436321924425461e+05
0.38750 3.424982163628420e+05
0.40000 3.423259375408573e+05
0.41250 3.427251289170094e+05
0.42500 3.439279968957976e+05
0.43750 3.511209601921389e+05
0.45000 3.998998624005931e+05
0.46250 3.507646095851826e+05
0.47500 3.416202629764203e+05
0.48750 3.390668361946921e+05
0.50000 3.374217470701965e+05
0.51250 3.368941229684830e+05
0.52500 3.373582694230262e+05
0.53750 3.383341558629044e+05
0.55000 3.391052995957846e+05
0.56250 3.398027398732027e+05
0.57500 3.407216352930953e+05
0.58750 3.417362768633781e+05
0.60000 3.428689675833118e+05
0.61250 3.442448974680173e+05
0.62500 3.457094824010859e+05
0.63750 3.468877412093126e+05
0.65000 3.476377147117235e+05
0.66250 3.478790052770423e+05
0.67500 3.474224990793096e+05
0.68750 3.463496517258408e+05
0.70000 3.450595415027681e+05
0.71250 3.438734339679905e+05
0.72500 3.428991995134842e+05
0.73750 3.423654922209298e+05
0.75000 3.425675993704560e+05
0.76250 3.434989095231953e+05
0.77500 3.448377241873727e+05
0.78750 3.462020163710942e+05
0.80000 3.474318058074934e+05
0.81250 3.486115410769832e+05
0.82500 3.498264077882965e+05
0.83750 3.509840553689844e+05
0.85000 3.519086615964368e+05
0.86250 3.526090679045653e+05
0.87500 3.533400524073563e+05
0.88750 3.543870134829590e+05
0.90000 3.559344740655943e+05
0.91250 3.580052873709642e+05
0.92500 3.603089233722163e+05
0.93750 3.623677839815771e+05
0.95000 3.641375430615021e+05
0.96250 3.660593982862514e+05
0.97500 3.685022412287053e+05
0.98750 3.715082702041983e+05
1.00000 3.747980247273634e+05
1.01250 3.778976799158598e+05
1.02500 3.803748144991421e+05
1.03750 3.820055553215101e+05
1.05000 3.827157306669948e+05
1.06250 3.824672583969960e+05
1.07500 3.813445408125941e+05
1.08750 3.796716590820702e+05
1.10000 3.779240481951422e+05
1.11250 3.765853856772417e+05
1.12500 3.760083793919847e+05
1.13750 3.763073488120923e+05
1.15000 3.773465676471465e+05
1.16250 3.787879886686219e+05
1.17500 3.801538370586531e+05
1.18750 3.809235055302929e+05
1.20000 3.807339769327837e+05
1.21250 3.796046986973516e+05
1.22500 3.778795975199051e+05
1.23750 3.759070295141684e+05
1.25000 3.738679981416626e+05
1.26250 3.718499221085511e+05
1.27500 3.699508434791045e+05
1.28750 3.682924106410779e+05
1.30000 3.669761014628346e+05
1.31250 3.660417869543074e+05
1.32500 3.654509963256355e+05
1.33750 3.651097802719751e+05
1.35000 3.649361770964806e+05
1.36250 3.649126583673319e+05
1.37500 3.650565688636897e+05
1.38750 3.653630646101330e+05
1.40000 3.657989166823816e+05
1.41250 3.663019898592704e+05
1.42500 3.667460392581400e+05
1.43750 3.669517487737123e+05
1.45000 3.667995539149728e+05
1.46250 3.663430616081526e+05
1.47500 3.657994045667046e+05
1.48750 3.654445954702346e+05
1.50000 3.655133818782201e+05
1.51250 3.661391952008042e+05
1.52500 3.673163650448663e+05
1.53750 3.688757594415601e+05
1.55000 3.705084786176350e+05
1.56250 3.718866072033826e+05
1.57500 3.728291279372826e+05
1.58750 3.733401245024173e+05
1.60000 3.734841065552689e+05
1.61250 3.732837297847047e+05
1.62500 3.727373070041746e+05
1.63750 3.718815166971746e+05
1.65000 3.708136111736580e+05
1.66250 3.696471841117069e+05
1.67500 3.684501234594372e+05
1.68750 3.672203385918904e+05
1.70000 3.659470382528332e+05
1.71250 3.647963021057894e+05
1.72500 3.641698998395947e+05
1.73750 3.643838354455968e+05
1.75000 3.652624121527115e+05
1.76250 3.660247781320031e+05
1.77500 3.656914118653405e+05
1.78750 3.640525332277218e+05
1.80000 3.621138601655371e+05
1.81250 3.607963491474198e+05
1.82500 3.596624755559131e+05
1.83750 3.584694674963546e+05
1.85000 3.578160237999618e+05
1.86250 3.579320360222295e+05
1.87500 3.599905107283352e+05
1.88750 3.568408712637241e+05
1.90000 3.439573456643731e+05
1.91250 3.334325318787865e+05
1.92500 3.264812577824611e+05
1.93750 3.215825941567302e+05
1.95000 3.175705747762218e+05
1.96250 3.139145165013511e+05
1.97500 3.107294958572615e+05
1.98750 3.081408647429791e+05
2.00000 3.060780695046216e+05
2.01250 3.043904576107267e+05
2.02500 3.029111381559569e+05
2.03750 3.014764772610933e+05
2.05000 2.999536587408495e+05
2.06250 2.982780608180861e+05
2.07500 2.964725370293400e+05
2.08750 2.946241534510023e+05
2.10000 2.928317901610060e+05
2.11250 2.911648768554269e+05
2.12500 2.896517035651967e+05
2.13750 2.882874796983260e+05
2.15000 2.870487160521071e+05
2.16250 2.859058781420522e+05
2.17500 2.848311664498829e+05
2.18750 2.838044620403166e+05
2.20000 2.828191835667485e+05
2.21250 2.818798256068973e+05
2.22500 2.809883572852802e+05
2.23750 2.801352599832840e+05
2.25000 2.793092590067805e+05
2.26250 2.785150185680479e+05
2.27500 2.777731455414626e+05
2.28750 2.771014088773289e+05
2.30000 2.764989782545092e+05
2.31250 2.759404325814811e+05
2.32500 2.753764684446084e+05
2.33750 2.747470035054445e+05
2.35000 2.740062800607815e+05
2.36250 2.731431381523326e+05
2.37500 2.721675529913295e+05
2.38750 2.710811464769437e+05
2.40000 2.698774062948336e+05
2.41250 2.685596446497983e+05
2.42500 2.671524572649391e+05
2.43750 2.657009597164387e+05
2.45000 2.642614252199319e+05
2.46250 2.628897789354633e+05
2.47500 2.616328971411706e+05
2.48750 2.605240646456497e+05
2.50000 2.595817518903550e+05
2.51250 2.588108313466555e+05
2.52500 2.582058173661720e+05
2.53750 2.577555647801045e+05
2.55000 2.574483273095265e+05
2.56250 2.572756587307889e+05
2.57500 2.572336526542197e+05
2.58750 2.573207969469766e+05
2.60000 2.575331857142331e+05
2.61250 2.578590497245292e+05
2.62500 2.582745396545595e+05
2.63750 2.587415843911139e+05
2.65000 2.592076829974275e+05
