0.00001 1.799014690387143e-08
0.01250 2.250277278105913e-05
0.02500 4.513514252541414e-05
0.03750 6.804191466136297e-05
0.05000 9.138824938405301e-05
0.06250 1.153687004991950e-04
0.07500 1.402184826413608e-04
0.08750 1.662297108872791e-04
0.10000 1.937809417826646e-04
0.11250 2.233785484334151e-04
0.12500 2.556271931148878e-04
0.13750 2.907247760899408e-04
0.15000 3.276573897004490e-04
0.16250 3.666538967526964e-04
0.17500 4.101535350364387e-04
0.18750 4.597065665313749e-04
0.20000 5.162117431763793e-04
0.21250 5.805952327134278e-04
0.22500 6.537709838394754e-04
0.23750 7.361895838751605e-04
0.25000 8.270881083133919e-04
0.26250 9.241734823658133e-04
0.27500 1.025157984833359e-03
0.28750 1.130466964757889e-03
0.30000 1.243539836900500e-03
0.31250 1.368453167632546e-03
0.32500 1.508236130693758e-03
0.33750 1.664823536582130e-03
0.35000 1.839497297711810e-03
0.36250 2.033107677027804e-03
0.37500 2.245972087874096e-03
0.38750 2.477574074734206e-03
0.40000 2.726726996653590e-03
0.41250 2.994326730560421e-03
0.42500 3.294167007444260e-03
0.43750 3.699353643666029e-03
0.45000 4.060317129586038e-03
0.46250 3.835197330827745e-03
0.47500 4.158310476636994e-03
0.48750 4.483871129668666e-03
0.50000 4.817740145307963e-03
0.51250 5.171094622952683e-03
0.52500 5.539090078612167e-03
0.53750 5.911593046952957e-03
0.55000 6.284738659704123e-03
0.56250 6.668428598515393e-03
0.57500 7.062297378446168e-03
0.58750 7.462658491534432e-03
0.60000 7.870194486644755e-03
0.61250 8.281645390410304e-03
0.62500 8.687615237905209e-03
0.63750 9.083579195701354e-03
0.65000 9.472814411654606e-03
0.66250 9.856445078005980e-03
0.67500 1.023970704174563e-02
0.68750 1.063673314082169e-02
0.70000 1.105903665999194e-02
0.71250 1.150806559106903e-02
0.72500 1.198407237084352e-02
0.73750 1.249033821394914e-02
0.75000 1.301968062605419e-02
0.76250 1.355370910749021e-02
0.77500 1.407637039793116e-02
0.78750 1.458462923050409e-02
0.80000 1.508654306843926e-02
0.81250 1.558839024094293e-02
0.82500 1.608763440334805e-02
0.83750 1.657976637790316e-02
0.85000 1.706955134309802e-02
0.86250 1.757070004534576e-02
0.87500 1.809166405381848e-02
0.88750 1.862823378987102e-02
0.90000 1.916691987309703e-02
0.91250 1.968723163913624e-02
0.92500 2.017178191969298e-02
0.93750 2.063000362310462e-02
0.95000 2.109080707598508e-02
0.96250 2.156098194487093e-02
0.97500 2.201945171796332e-02
0.98750 2.243701959665940e-02
1.00000 2.279330559625996e-02
1.01250 2.308794548033260e-02
1.02500 2.333952352200294e-02
1.03750 2.357205083494417e-02
1.05000 2.380509111848452e-02
1.06250 2.405784327436112e-02
1.07500 2.435316196361796e-02
1.08750 2.470819328126545e-02
1.10000 2.512552564802978e-02
1.11250 2.559125744178601e-02
1.12500 2.607662053503663e-02
1.13750 2.654621607470499e-02
1.15000 2.696891000968485e-02
1.16250 2.732622788199241e-02
1.17500 2.761783631763812e-02
1.18750 2.786487530839859e-02
1.20000 2.810664496152759e-02
1.21250 2.838228342233292e-02
1.22500 2.870909773764839e-02
1.23750 2.908304032849019e-02
1.25000 2.949555829059382e-02
1.26250 2.994283539743908e-02
1.27500 3.042282927246382e-02
1.28750 3.092989444465291e-02
1.30000 3.145341674864230e-02
1.31250 3.198021709667882e-02
1.32500 3.249895071329591e-02
1.33750 3.300458472245116e-02
1.35000 3.349859287145772e-02
1.36250 3.398284632833327e-02
1.37500 3.445458489306205e-02
1.38750 3.490856430601229e-02
1.40000 3.534015036293978e-02
1.41250 3.574535172227376e-02
1.42500 3.612433217452168e-02
1.43750 3.648884388546502e-02
1.45000 3.686224207141611e-02
1.46250 3.726724717911041e-02
1.47500 3.771259192479583e-02
1.48750 3.818911700194504e-02
1.50000 3.867366338080631e-02
1.51250 3.913545506066723e-02
1.52500 3.954363782549175e-02
1.53750 3.987722100774488e-02
1.55000 4.013573997962456e-02
1.56250 4.034169658379520e-02
1.57500 4.052653668524321e-02
1.58750 4.071117824377021e-02
1.60000 4.090243763357763e-02
1.61250 4.110372024627331e-02
1.62500 4.132222420594601e-02
1.63750 4.156667459706192e-02
1.65000 4.184094851154924e-02
1.66250 4.214138418999568e-02
1.67500 4.246104155390568e-02
1.68750 4.279769185806652e-02
1.70000 4.316098807270043e-02
1.71250 4.356168797858301e-02
1.72500 4.397696855917945e-02
1.73750 4.433834802215609e-02
1.75000 4.457242644014102e-02
1.76250 4.466629902053042e-02
1.77500 4.470928250600517e-02
1.78750 4.484096601390182e-02
1.80000 4.509970941917561e-02
1.81250 4.537114076624991e-02
1.82500 4.558843987295345e-02
1.83750 4.581473147085171e-02
1.85000 4.600496676754218e-02
1.86250 4.609979007038539e-02
1.87500 4.578183667186331e-02
1.88750 4.479423921640149e-02
1.90000 4.479259661468357e-02
1.91250 4.562831410245349e-02
1.92500 4.660751555890318e-02
1.93750 4.753787112695362e-02
1.95000 4.839969069528457e-02
1.96250 4.925817260146537e-02
1.97500 5.014597472956230e-02
1.98750 5.103679688711000e-02
2.00000 5.189847975915968e-02
2.01250 5.271252075564700e-02
2.02500 5.347281819111175e-02
2.03750 5.418537459936491e-02
2.05000 5.486836664683272e-02
2.06250 5.554780340040007e-02
2.07500 5.624808828221967e-02
2.08750 5.698268305995505e-02
2.10000 5.775155792415209e-02
2.11250 5.854563499877753e-02
2.12500 5.935301505547623e-02
2.13750 6.016338748907354e-02
2.15000 6.097001223968341e-02
2.16250 6.176983539510826e-02
2.17500 6.256285574591915e-02
2.18750 6.335137234161431e-02
2.20000 6.413819209918316e-02
2.21250 6.492397576794864e-02
2.22500 6.570686518270324e-02
2.23750 6.648559303102178e-02
2.25000 6.726210334477728e-02
2.26250 6.803921610379873e-02
2.27500 6.881556841521859e-02
2.28750 6.958425612470727e-02
2.30000 7.033567117972556e-02
2.31250 7.106127709593860e-02
2.32500 7.175779453755961e-02
2.33750 7.243068164461676e-02
2.35000 7.309329576369519e-02
2.36250 7.375990007834977e-02
2.37500 7.443864383950470e-02
2.38750 7.513485781533738e-02
2.40000 7.585726358786284e-02
2.41250 7.661827949278942e-02
2.42500 7.743035285361485e-02
2.43750 7.830196622234768e-02
2.45000 7.923534402228925e-02
2.46250 8.022631416664533e-02
2.47500 8.126562537942250e-02
2.48750 8.234080629043963e-02
2.50000 8.343807669104471e-02
2.51250 8.454412303557536e-02
2.52500 8.564749690488346e-02
2.53750 8.673929261446325e-02
2.55000 8.781285847429776e-02
2.56250 8.886259402594711e-02
2.57500 8.988229464037417e-02
2.58750 9.086383758006511e-02
2.60000 9.179696014522033e-02
2.61250 9.267036853775291e-02
2.62500 9.347379294365289e-02
2.63750 9.420036444574396e-02
