0.00001 5.271531843688035e+03
0.01250 1.280264893833651e+02
0.02500 7.439881414516225e+01
0.03750 4.899883896495660e+01
0.05000 3.426524920967960e+01
0.06250 2.504647711981483e+01
0.07500 1.899637993991562e+01
0.08750 1.487223640377660e+01
0.10000 1.197099277805518e+01
0.11250 9.878490530534966e+00
0.12500 8.341996940351954e+00
0.13750 7.191988171984640e+00
0.15000 6.288142139512876e+00
0.16250 5.549268336021759e+00
0.17500 4.960616992982348e+00
0.18750 4.500678073962396e+00
0.20000 4.141676764366776e+00
0.21250 3.861619888524578e+00
0.22500 3.644268250596150e+00
0.23750 3.476119557978555e+00
0.25000 3.343108402507869e+00
0.26250 3.229312748003030e+00
0.27500 3.121230448775962e+00
0.28750 3.014873598811470e+00
0.30000 2.915399614639809e+00
0.31250 2.829405149500388e+00
0.32500 2.760067973501940e+00
0.33750 2.707432991553859e+00
0.35000 2.670096364597415e+00
0.36250 2.646248647706176e+00
0.37500 2.633955156767354e+00
0.38750 2.630944112614112e+00
0.40000 2.634365749698419e+00
0.41250 2.641915646401670e+00
0.42500 2.657909895807391e+00
0.43750 2.728311177632001e+00
0.45000 3.036517062292383e+00
0.46250 2.636877925076374e+00
0.47500 2.588111182138368e+00
0.48750 2.575679596219797e+00
0.50000 2.567540493519325e+00
0.51250 2.566798637200692e+00
0.52500 2.571970175341072e+00
0.53750 2.578905253349821e+00
0.55000 2.583004763019177e+00
0.56250 2.586431596152112e+00
0.57500 2.590980159120037e+00
0.58750 2.595559815221295e+00
0.60000 2.600493980629169e+00
0.61250 2.606327196574079e+00
0.62500 2.611337244225793e+00
0.63750 2.612975923285844e+00
0.65000 2.610827666990369e+00
0.66250 2.604618300697762e+00
0.67500 2.593725335737425e+00
0.68750 2.579818076203360e+00
0.70000 2.566144492653359e+00
0.71250 2.554623187283713e+00
0.72500 2.545787897985314e+00
0.73750 2.541145209041090e+00
0.75000 2.541943551984745e+00
0.76250 2.546954892995400e+00
0.77500 2.553266628950388e+00
0.78750 2.558435951742752e+00
0.80000 2.562044220712381e+00
0.81250 2.565042555575332e+00
0.82500 2.567853552770349e+00
0.83750 2.569684055985689e+00
0.85000 2.569733788190689e+00
0.86250 2.568817295859499e+00
0.87500 2.568968582476785e+00
0.88750 2.571745587175671e+00
0.90000 2.577636185081440e+00
0.91250 2.585803533874826e+00
0.92500 2.593601659099793e+00
0.93750 2.598514734673354e+00
0.95000 2.601714146417893e+00
0.96250 2.606351369066711e+00
0.97500 2.613777098924105e+00
0.98750 2.622891207025011e+00
1.00000 2.630953529056569e+00
1.01250 2.634930624028813e+00
1.02500 2.632994639745801e+00
1.03750 2.624956340873406e+00
1.05000 2.611381491276833e+00
1.06250 2.593017411362537e+00
1.07500 2.571464694857100e+00
1.08750 2.549425171080729e+00
1.10000 2.529783537471638e+00
1.11250 2.514752830730488e+00
1.12500 2.505204816524951e+00
1.13750 2.500394716312398e+00
1.15000 2.498290948451522e+00
1.16250 2.496144347231031e+00
1.17500 2.491071545163958e+00
1.18750 2.480799801312744e+00
1.20000 2.464752131973833e+00
1.21250 2.444615179043105e+00
1.22500 2.423084324798678e+00
1.23750 2.402004073266022e+00
1.25000 2.382045314872201e+00
1.26250 2.363503178981433e+00
1.27500 2.346806080311853e+00
1.28750 2.332415126406635e+00
1.30000 2.320538369668727e+00
1.31250 2.310975743726200e+00
1.32500 2.303154869688123e+00
1.33750 2.296387779409875e+00
1.35000 2.290256121875483e+00
1.36250 2.284727282094980e+00
1.37500 2.279834040715214e+00
1.38750 2.275408363604230e+00
1.40000 2.271136551428599e+00
1.41250 2.266556453889927e+00
1.42500 2.260951694045363e+00
1.43750 2.253625220154710e+00
1.45000 2.244546827468700e+00
1.46250 2.234650995900808e+00
1.47500 2.225405693595238e+00
1.48750 2.218125588684928e+00
1.50000 2.213534111959221e+00
1.51250 2.211601557936383e+00
1.52500 2.211512257957516e+00
1.53750 2.211760039213274e+00
1.55000 2.210556551325983e+00
1.56250 2.206610668107776e+00
1.57500 2.199730867890916e+00
1.58750 2.190521459866463e+00
1.60000 2.179559856792026e+00
1.61250 2.167088455506548e+00
1.62500 2.153296347416767e+00
1.63750 2.138606927331018e+00
1.65000 2.123639997299095e+00
1.66250 2.108910667191576e+00
1.67500 2.094604891277556e+00
1.68750 2.080639172647178e+00
1.70000 2.067143748877560e+00
1.71250 2.055204856901698e+00
1.72500 2.046442395370861e+00
1.73750 2.041089210542516e+00
1.75000 2.036699985120626e+00
1.76250 2.028909375202585e+00
1.77500 2.014504092491932e+00
1.78750 1.995352899412841e+00
1.80000 1.977404316988120e+00
1.81250 1.963064433190354e+00
1.82500 1.948804578312643e+00
1.83750 1.934585765953382e+00
1.85000 1.922584378365175e+00
1.86250 1.912860710315609e+00
1.87500 1.905540518571726e+00
1.88750 1.861718924888317e+00
1.90000 1.790144698526834e+00
1.91250 1.743574639549778e+00
1.92500 1.715438331282665e+00
1.93750 1.695814285037037e+00
1.95000 1.679128022674844e+00
1.96250 1.663859088069768e+00
1.97500 1.650993815133634e+00
1.98750 1.640796488296470e+00
2.00000 1.632567513375345e+00
2.01250 1.625413580044804e+00
2.02500 1.618512737807628e+00
2.03750 1.611193359796136e+00
2.05000 1.603060494756856e+00
2.06250 1.594118243355964e+00
2.07500 1.584750598112214e+00
2.08750 1.575509805231766e+00
2.10000 1.566850588170891e+00
2.11250 1.558994161902117e+00
2.12500 1.551944777015732e+00
2.13750 1.545573703108318e+00
2.15000 1.539704677631550e+00
2.16250 1.534171833670421e+00
2.17500 1.528847930537519e+00
2.18750 1.523663879538475e+00
2.20000 1.518618972095042e+00
2.21250 1.513744281807913e+00
2.22500 1.509034904835877e+00
2.23750 1.504436277636427e+00
2.25000 1.499914549247052e+00
2.26250 1.495520096328713e+00
2.27500 1.491342844985690e+00
2.28750 1.487411309079226e+00
2.30000 1.483642570145473e+00
2.31250 1.479845808816446e+00
2.32500 1.475760284285128e+00
2.33750 1.471146573250181e+00
2.35000 1.465899124053705e+00
2.36250 1.460084403744500e+00
2.37500 1.453817227814913e+00
2.38750 1.447145691348946e+00
2.40000 1.440102378628725e+00
2.41250 1.432792115445878e+00
2.42500 1.425417340474398e+00
2.43750 1.418244512574902e+00
2.45000 1.411544894970218e+00
2.46250 1.405542588996162e+00
2.47500 1.400386209666746e+00
2.48750 1.396142589400819e+00
2.50000 1.392804659587048e+00
2.51250 1.390308449546221e+00
2.52500 1.388556405907772e+00
2.53750 1.387442870964309e+00
