0.00001 5.343699606201637e+05
0.01250 2.072057167611079e+07
0.02500 3.033310030809704e+07
0.03750 3.689568055439555e+07
0.05000 4.130764969159766e+07
0.06250 4.425273823402165e+07
0.07500 4.622903962092967e+07
0.08750 4.756684305721124e+07
0.10000 4.847689381963645e+07
0.11250 4.909490036221118e+07
0.12500 4.951686883170322e+07
0.13750 4.982651670222435e+07
0.15000 5.007415707688728e+07
0.16250 5.022673570114040e+07
0.17500 5.027513811967628e+07
0.18750 5.025589059057759e+07
0.20000 5.019709594712176e+07
0.21250 5.011623537719619e+07
0.22500 5.002837029877829e+07
0.23750 4.995045556751264e+07
0.25000 4.990005404936907e+07
0.26250 4.988521714569116e+07
0.27500 4.989145914707087e+07
0.28750 4.988689193199215e+07
0.30000 4.984709043601610e+07
0.31250 4.976839202116596e+07
0.32500 4.966024163531471e+07
0.33750 4.953468119861411e+07
0.35000 4.940209053916790e+07
0.36250 4.927103810772216e+07
0.37500 4.914914757779507e+07
0.38750 4.904302015565357e+07
0.40000 4.895468297688168e+07
0.41250 4.887170601604854e+07
0.42500 4.874810809993675e+07
0.43750 4.848342809939162e+07
0.45000 4.961418521310443e+07
0.46250 5.011367050661123e+07
0.47500 4.972687809817755e+07
0.48750 4.959341201131216e+07
0.50000 4.950924340741385e+07
0.51250 4.944611397682970e+07
0.52500 4.941467828902756e+07
0.53750 4.942435456140786e+07
0.55000 4.945838498415459e+07
0.56250 4.949444413457282e+07
0.57500 4.954116381076968e+07
0.58750 4.960102230036332e+07
0.60000 4.967100123444401e+07
0.61250 4.975871567106880e+07
0.62500 4.987454108924781e+07
0.63750 5.001314027488650e+07
0.65000 5.016250948246013e+07
0.66250 5.031699543082777e+07
0.67500 5.046200664641915e+07
0.68750 5.057736812190301e+07
0.70000 5.065746812084099e+07
0.71250 5.071101696713837e+07
0.72500 5.074284377124728e+07
0.73750 5.075642845032962e+07
0.75000 5.077044084739368e+07
0.76250 5.080829934121113e+07
0.77500 5.088023938411631e+07
0.78750 5.097832745773888e+07
0.80000 5.108736287598992e+07
0.81250 5.120091402435710e+07
0.82500 5.132309815595487e+07
0.83750 5.145625648534955e+07
0.85000 5.159081148842149e+07
0.86250 5.171193697682600e+07
0.87500 5.181608841698301e+07
0.88750 5.191350401167439e+07
0.90000 5.202103381042848e+07
0.91250 5.215842371607473e+07
0.92500 5.233621171460751e+07
0.93750 5.253575018354946e+07
0.95000 5.272740806158295e+07
0.96250 5.291138682068472e+07
0.97500 5.311315934530375e+07
0.98750 5.336036149969698e+07
1.00000 5.366790895155777e+07
1.01250 5.403007893058582e+07
1.02500 5.442423610363549e+07
1.03750 5.482493901751938e+07
1.05000 5.521239052704273e+07
1.06250 5.556731132394508e+07
1.07500 5.586856497737910e+07
1.08750 5.610433995762646e+07
1.10000 5.627969220367053e+07
1.11250 5.641553448910113e+07
1.12500 5.654378022052188e+07
1.13750 5.669760129668265e+07
1.15000 5.690205512460060e+07
1.16250 5.716853590422222e+07
1.17500 5.749151464829473e+07
1.18750 5.784643988025081e+07
1.20000 5.819410283531770e+07
1.21250 5.849943604037916e+07
1.22500 5.875103597438786e+07
1.23750 5.895726485060297e+07
1.25000 5.912877730703285e+07
1.26250 5.927098340589453e+07
1.27500 5.938782892894426e+07
1.28750 5.948638172430222e+07
1.30000 5.957714158434027e+07
1.31250 5.967135671641460e+07
1.32500 5.977734722698395e+07
1.33750 5.989752340983309e+07
1.35000 6.002932888784607e+07
1.36250 6.017071611611267e+07
1.37500 6.032364147723196e+07
1.38750 6.049171614199409e+07
1.40000 6.067779357989401e+07
1.41250 6.088402382428107e+07
1.42500 6.110894090302306e+07
1.43750 6.134199189582115e+07
1.45000 6.156455343161406e+07
1.46250 6.176022489080464e+07
1.47500 6.192476985492235e+07
1.48750 6.206775136705571e+07
1.50000 6.220820373356754e+07
1.51250 6.236916546208200e+07
1.52500 6.257221426210985e+07
1.53750 6.283081684407654e+07
1.55000 6.314327709124576e+07
1.56250 6.349147587206979e+07
1.57500 6.385146784531680e+07
1.58750 6.420779540466154e+07
1.60000 6.455560145784234e+07
1.61250 6.489227997958482e+07
1.62500 6.521232340018000e+07
1.63750 6.550949331330111e+07
1.65000 6.578174461943782e+07
1.66250 6.603281847282831e+07
1.67500 6.626851016878230e+07
1.68750 6.649064819390023e+07
1.70000 6.669267935530934e+07
1.71250 6.686916713483505e+07
1.72500 6.704017275875898e+07
1.73750 6.725548612611280e+07
1.75000 6.756293671560590e+07
1.76250 6.796392090757379e+07
1.77500 6.838757243591604e+07
1.78750 6.873452168478583e+07
1.80000 6.898906172267066e+07
1.81250 6.924017255696468e+07
1.82500 6.952762424791527e+07
1.83750 6.980631661327697e+07
1.85000 7.011402628596875e+07
1.86250 7.049328522674693e+07
1.87500 7.117105216350935e+07
1.88750 7.220894561245963e+07
1.90000 7.238473592130639e+07
1.91250 7.204402531887221e+07
1.92500 7.169909723399629e+07
1.93750 7.144054995778519e+07
1.95000 7.125034945720617e+07
1.96250 7.107639969185865e+07
1.97500 7.090348861217135e+07
1.98750 7.074978893745460e+07
2.00000 7.063039419236805e+07
2.01250 7.055011298147517e+07
2.02500 7.050658552604249e+07
2.03750 7.049143157030721e+07
2.05000 7.049118557849053e+07
2.06250 7.049062206947608e+07
2.07500 7.047808744007556e+07
2.08750 7.044948153917868e+07
2.10000 7.040786899010225e+07
2.11250 7.035987453019708e+07
2.12500 7.031215056545708e+07
2.13750 7.026946023712657e+07
2.15000 7.023421520508686e+07
2.16250 7.020687338843177e+07
2.17500 7.018652984151642e+07
2.18750 7.017147373097843e+07
2.20000 7.016016347575527e+07
2.21250 7.015231822428940e+07
2.22500 7.014869379869723e+07
2.23750 7.014949162615858e+07
2.25000 7.015350356504911e+07
2.26250 7.015956961069036e+07
2.27500 7.016868079682466e+07
2.28750 7.018401387306444e+07
2.30000 7.020932348971672e+07
2.31250 7.024726368173993e+07
2.32500 7.029776848505309e+07
2.33750 7.035703764474751e+07
2.35000 7.041852946403372e+07
2.36250 7.047625989337140e+07
2.37500 7.052726612283570e+07
2.38750 7.056958549799739e+07
2.40000 7.059983188221496e+07
2.41250 7.061355516194513e+07
2.42500 7.060698117406017e+07
2.43750 7.057851592349239e+07
2.45000 7.052930298990327e+07
2.46250 7.046285092174050e+07
2.47500 7.038417890055709e+07
2.48750 7.029891103100799e+07
2.50000 7.021250686471684e+07
2.51250 7.012967391579175e+07
2.52500 7.005401516472112e+07
2.53750 6.998798290439562e+07
2.55000 6.993316211516005e+07
2.56250 6.989080774242710e+07
2.57500 6.986244424486178e+07
2.58750 6.985026364799523e+07
2.60000 6.985711610778967e+07
2.61250 6.988607564609353e+07
2.62500 6.993974680437492e+07
2.63750 7.001951173069271e+07
2.65000 7.012481486571421e+07
2.66250 7.025249030995396e+07
2.67500 7.039617304512705e+07
2.68750 7.054604820834506e+07
2.70000 7.068952753826776e+07
2.71250 7.081345347142595e+07
2.72500 7.090752195295677e+07
2.73750 7.096729578878735e+07
2.75000 7.099509235461797e+07
2.76250 7.099856582318293e+07
2.77500 7.098826789912960e+07
2.78750 7.097555289113553e+07
2.80000 7.097140852800941e+07
2.81250 7.098610203379536e+07
2.82500 7.102909140405828e+07
2.83750 7.110813373715650e+07
2.85000 7.122614434724770e+07
2.86250 7.137595729174861e+07
2.87500 7.153835522355381e+07
2.88750 7.169037752284896e+07
2.90000 7.181828063938616e+07
2.91250 7.192064534144680e+07
2.92500 7.200122174550471e+07
2.93750 7.206198787803833e+07
2.95000 7.210110790955372e+07
2.96250 7.211440350817256e+07
2.97500 7.209815542729573e+07
2.98750 7.205162114140396e+07
3.00000 7.197827167425714e+07
3.01250 7.188555984457815e+07
3.02500 7.178349832328135e+07
3.03750 7.168242542265363e+07
3.05000 7.159070572079583e+07
3.06250 7.151375194637695e+07
3.07500 7.145549013952300e+07
3.08750 7.142121965531120e+07
3.10000 7.141880018448323e+07
3.11250 7.145639983609615e+07
3.12500 7.153799377678260e+07
3.13750 7.165899221753874e+07
3.15000 7.180439164602056e+07
3.16250 7.195146877970268e+07
3.17500 7.207652371076286e+07
3.18750 7.216162441081811e+07
3.20000 7.219742056523585e+07
3.21250 7.218192898352470e+07
3.22500 7.211778120602793e+07
3.23750 7.201038028586929e+07
3.25000 7.186838475717753e+07
3.26250 7.170558738564163e+07
3.27500 7.154105278617531e+07
3.28750 7.139521727175064e+07
3.30000 7.128246211529437e+07
3.31250 7.120598666902617e+07
3.32500 7.116532360473171e+07
3.33750 7.117256940049011e+07
3.35000 7.125543866133600e+07
3.36250 7.144184047494459e+07
3.37500 7.174010615306228e+07
3.38750 7.212644945907882e+07
3.40000 7.254714534576169e+07
3.41250 7.293765883021960e+07
3.42500 7.324982573025861e+07
3.43750 7.346968209077303e+07
3.45000 7.361245290926707e+07
3.46250 7.370160527480640e+07
3.47500 7.375166578911319e+07
3.48750 7.376576925399008e+07
3.50000 7.374555942840259e+07
3.51250 7.370286688181555e+07
3.52500 7.366510985281442e+07
3.53750 7.366904643067835e+07
3.55000 7.373955441326153e+07
3.56250 7.387201385560203e+07
3.57500 7.404601608197939e+07
3.58750 7.424406484359069e+07
3.60000 7.445285445170638e+07
3.61250 7.467575955915177e+07
3.62500 7.492935071047454e+07
3.63750 7.521034289117564e+07
3.65000 7.547642306491016e+07
3.66250 7.566582205797054e+07
3.67500 7.574709100313590e+07
3.68750 7.573513440507258e+07
3.70000 7.564749246290979e+07
3.71250 7.552734685528651e+07
3.72500 7.575688496900177e+07
3.73750 7.642138260662386e+07
3.75000 7.605362897972518e+07
3.76250 7.564671978876208e+07
3.77500 7.548408460964468e+07
3.78750 7.551021425935473e+07
3.80000 7.527085331936371e+07
3.81250 7.488594944630224e+07
3.82500 7.476257759007445e+07
3.83750 7.433276152766140e+07
3.85000 7.379084168718846e+07
3.86250 7.331857745249745e+07
3.87500 7.290695931867798e+07
3.88750 7.253875001040246e+07
3.90000 7.220170932250150e+07
3.91250 7.188520029986759e+07
3.92500 7.157837102956621e+07
3.93750 7.127477559372015e+07
3.95000 7.097500574804567e+07
3.96250 7.068376385855238e+07
3.97500 7.040741691819832e+07
3.98750 7.015163841542016e+07
4.00000 6.992033849687751e+07
4.01250 6.971803602002877e+07
4.02500 6.954899719880697e+07
4.03750 6.941355876619598e+07
4.05000 6.930728927863111e+07
4.06250 6.922367931116560e+07
4.07500 6.915738761741909e+07
4.08750 6.910409392752388e+07
4.10000 6.905789527633932e+07
4.11250 6.900940698037925e+07
4.12500 6.894779651381943e+07
4.13750 6.886547896914296e+07
4.15000 6.875841650047311e+07
4.16250 6.862339237272359e+07
4.17500 6.845774608199094e+07
4.18750 6.826113386710840e+07
4.20000 6.803583744753875e+07
4.21250 6.778464740802869e+07
4.22500 6.751034919713198e+07
4.23750 6.721856216698217e+07
4.25000 6.691732969730039e+07
4.26250 6.661229729606050e+07
4.27500 6.630463522850202e+07
4.28750 6.599467000122996e+07
4.30000 6.568595866228390e+07
4.31250 6.538515255859460e+07
4.32500 6.509976990166441e+07
4.33750 6.483546255622821e+07
4.35000 6.459289720687730e+07
4.36250 6.436800134936390e+07
4.37500 6.415815008298741e+07
4.38750 6.396601908731205e+07
4.40000 6.379618594800666e+07
4.41250 6.365102858101489e+07
4.42500 6.352826420731657e+07
4.43750 6.341919712481554e+07
4.45000 6.331078867482805e+07
4.46250 6.319163316718369e+07
4.47500 6.305493107405028e+07
4.48750 6.289694245150299e+07
4.50000 6.271594291774277e+07
4.51250 6.251312117885795e+07
4.52500 6.229311548925836e+07
4.53750 6.206290276970011e+07
4.55000 6.183003872259192e+07
4.56250 6.160138002552558e+07
4.57500 6.138231952643666e+07
4.58750 6.117634744425595e+07
4.60000 6.098510203638336e+07
4.61250 6.080913091692604e+07
4.62500 6.064963797445084e+07
4.63750 6.050987637528004e+07
4.65000 6.039126955109220e+07
4.66250 6.028411894473884e+07
4.67500 6.016756158825989e+07
4.68750 6.002695676119991e+07
4.70000 5.986491793068136e+07
4.71250 5.969316276894102e+07
4.72500 5.952161726949347e+07
4.73750 5.935426716897892e+07
4.75000 5.919118978428869e+07
4.76250 5.903352247271531e+07
4.77500 5.888682236767067e+07
4.78750 5.876155656642137e+07
4.80000 5.867300034340303e+07
4.81250 5.864116103077529e+07
4.82500 5.868448277377553e+07
4.83750 5.879164937909412e+07
4.85000 5.889414706253479e+07
4.86250 5.893133733314841e+07
4.87500 5.902629822228043e+07
4.88750 6.109940475729765e+07
4.90000 6.038408287445270e+07
4.91250 5.998543799409544e+07
4.92500 5.992206758122559e+07
4.93750 5.979141315155079e+07
4.95000 5.952999850104930e+07
4.96250 5.926972807205703e+07
4.97500 5.903462386061439e+07
4.98750 5.879701015791749e+07
5.00000 5.853417661270228e+07
5.01250 5.824638346801779e+07
5.02500 5.794323589473600e+07
5.03750 5.763093828964670e+07
5.05000 5.731168074077174e+07
5.06250 5.698680317958210e+07
5.07500 5.665863813200083e+07
5.08750 5.633068604036496e+07
5.10000 5.600691075912663e+07
5.11250 5.569083428158498e+07
5.12500 5.538481922236115e+07
5.13750 5.508967738539238e+07
5.15000 5.480465581163793e+07
5.16250 5.452789315749171e+07
5.17500 5.425735148442210e+07
5.18750 5.399184596735560e+07
5.20000 5.373154153555297e+07
5.21250 5.347768502879784e+07
5.22500 5.323197775706156e+07
5.23750 5.299608744022024e+07
5.25000 5.277139755885460e+07
5.26250 5.255876945441790e+07
5.27500 5.235814196622487e+07
5.28750 5.216807888850164e+07
5.30000 5.198558175115504e+07
5.31250 5.180640300292736e+07
5.32500 5.162577191948625e+07
5.33750 5.143917784499700e+07
5.35000 5.124291842466436e+07
5.36250 5.103441063714395e+07
5.37500 5.081241366127964e+07
5.38750 5.057721010589389e+07
5.40000 5.033065426144847e+07
5.41250 5.007599378096739e+07
5.42500 4.981745828951352e+07
5.43750 4.955968710090277e+07
5.45000 4.930713956613620e+07
5.46250 4.906382881742829e+07
5.47500 4.883461433192033e+07
5.48750 4.863486829022140e+07
5.50000 4.855954866873416e+07
5.51250 4.881218619245158e+07
5.52500 4.854302459398357e+07
5.53750 4.826105623806463e+07
5.55000 4.808852782441177e+07
5.56250 4.810750646547484e+07
5.57500 4.786382297166796e+07
5.58750 4.772851756443687e+07
5.60000 4.760812143032360e+07
5.61250 4.759233989674745e+07
5.62500 4.747601679482231e+07
5.63750 4.729311013153076e+07
5.65000 4.718242440169697e+07
5.66250 4.715138029562717e+07
5.67500 4.723324581245465e+07
5.68750 4.738494421204448e+07
5.70000 4.739107696728379e+07
5.71250 4.723283600708521e+07
5.72500 4.700904406606757e+07
5.73750 4.676015645626507e+07
5.75000 4.650998389190948e+07
5.76250 4.627316995013914e+07
5.77500 4.605500582159049e+07
5.78750 4.585385609674578e+07
5.80000 4.566192965723090e+07
5.81250 4.546771457383098e+07
5.82500 4.526338246502350e+07
5.83750 4.505061236956238e+07
5.85000 4.483763595447506e+07
5.86250 4.463253578777522e+07
5.87500 4.443997480757374e+07
5.88750 4.426157332447789e+07
5.90000 4.409723275177328e+07
5.91250 4.394588424985645e+07
5.92500 4.380549973222628e+07
5.93750 4.367293006046900e+07
5.95000 4.354456814902883e+07
5.96250 4.341741728681527e+07
5.97500 4.328907143140153e+07
5.98750 4.315739100251226e+07
6.00000 4.302058958929420e+07
6.01250 4.287757538864700e+07
6.02500 4.272803541196402e+07
6.03750 4.257223510924461e+07
6.05000 4.241195714085036e+07
6.06250 4.226424168266051e+07
6.07500 4.232512032453276e+07
6.08750 4.627844442307074e+07
6.10000 4.705153511229672e+07
6.11250 4.437541259530073e+07
6.12500 4.369348689695676e+07
6.13750 4.345198778302645e+07
6.15000 4.336860702620748e+07
6.16250 4.335739917120229e+07
6.17500 4.337925071384404e+07
6.18750 4.341054739904200e+07
6.20000 4.343601562722373e+07
6.21250 4.344827813781931e+07
6.22500 4.344688277732781e+07
6.23750 4.343555870924000e+07
6.25000 4.342534282998097e+07
6.26250 4.342248501392192e+07
6.27500 4.338994643137192e+07
6.28750 4.336950010028138e+07
6.30000 4.343113817703009e+07
6.31250 4.350397461829312e+07
6.32500 4.351847791159058e+07
6.33750 4.357561656217171e+07
6.35000 4.367342915356281e+07
6.36250 4.379811998982944e+07
6.37500 4.394185476279125e+07
6.38750 4.409541839741818e+07
6.40000 4.424819886491674e+07
6.41250 4.439341076454960e+07
6.42500 4.452757215207454e+07
6.43750 4.464910135524361e+07
6.45000 4.476045290084573e+07
6.46250 4.486799470527079e+07
6.47500 4.497736682927847e+07
6.48750 4.508907899270366e+07
6.50000 4.519901174217098e+07
6.51250 4.530201733160943e+07
6.52500 4.539627521790564e+07
6.53750 4.548764693922487e+07
6.55000 4.559022045930277e+07
6.56250 4.572012349856695e+07
6.57500 4.588781382871415e+07
6.58750 4.609469221578418e+07
6.60000 4.633313231774114e+07
6.61250 4.658578397868267e+07
6.62500 4.682724115841233e+07
6.63750 4.703760650154151e+07
6.65000 4.721643665855205e+07
6.66250 4.737594394414571e+07
6.67500 4.752616427221416e+07
6.68750 4.767108617144112e+07
6.70000 4.781215449759166e+07
6.71250 4.794870581632293e+07
6.72500 4.807141000663319e+07
6.73750 4.815584404820891e+07
6.75000 4.817324794554075e+07
6.76250 4.811959266991746e+07
6.77500 4.802987740886328e+07
6.78750 4.795721939224996e+07
6.80000 4.794284970693074e+07
6.81250 4.800268343575430e+07
6.82500 4.812971197714860e+07
6.83750 4.830205532688998e+07
6.85000 4.848076557706244e+07
6.86250 4.860764700267405e+07
6.87500 4.866131729292024e+07
6.88750 4.870957661851441e+07
6.90000 4.884083811827780e+07
6.91250 4.909433966858487e+07
6.92500 4.946282641084082e+07
6.93750 4.991536198952635e+07
6.95000 5.036382667896987e+07
6.96250 5.067356105945532e+07
6.97500 5.088075548648269e+07
6.98750 5.118801076837430e+07
7.00000 5.175917905906921e+07
7.01250 5.264796185793294e+07
7.02500 5.343339980583072e+07
7.03750 5.421858357343774e+07
7.05000 5.425179467796834e+07
7.06250 5.382106977128905e+07
7.07500 5.367261491037314e+07
7.08750 5.355865578542773e+07
7.10000 5.336656394163494e+07
7.11250 5.321773606889338e+07
7.12500 5.321077474214888e+07
7.13750 5.332191872317132e+07
7.15000 5.348772724740724e+07
7.16250 5.364039691416287e+07
7.17500 5.374002477033799e+07
7.18750 5.379495727187073e+07
7.20000 5.382684252223110e+07
7.21250 5.385209849119392e+07
7.22500 5.388929715248596e+07
7.23750 5.395249717144897e+07
7.25000 5.403720702296077e+07
7.26250 5.411942386466514e+07
7.27500 5.417188373160785e+07
7.28750 5.418366876422286e+07
7.30000 5.416446888399626e+07
7.31250 5.413249386443925e+07
7.32500 5.410149893450404e+07
7.33750 5.407708418020962e+07
7.35000 5.405946385177642e+07
7.36250 5.404652128599541e+07
7.37500 5.403535412821288e+07
7.38750 5.402332942830073e+07
7.40000 5.400900472751095e+07
7.41250 5.399259970167346e+07
7.42500 5.397598502329010e+07
7.43750 5.396212675387926e+07
7.45000 5.395361665321580e+07
7.46250 5.395060231166776e+07
7.47500 5.394998431627437e+07
7.48750 5.394776861879303e+07
7.50000 5.394342622416005e+07
7.51250 5.394240026328216e+07
7.52500 5.395493286303995e+07
7.53750 5.399332974424237e+07
7.55000 5.406986114181927e+07
7.56250 5.419347997327594e+07
7.57500 5.435875168844030e+07
7.58750 5.452837283516826e+07
7.60000 5.464851917606856e+07
7.61250 5.470627308472090e+07
7.62500 5.472945366891027e+07
7.63750 5.474054943412165e+07
7.65000 5.474780621373493e+07
7.66250 5.475710867277399e+07
7.67500 5.477598891779651e+07
7.68750 5.481091528195262e+07
7.70000 5.486524656650954e+07
7.71250 5.493939225060448e+07
7.72500 5.503176531244034e+07
7.73750 5.513956027514546e+07
7.75000 5.525925750666866e+07
7.76250 5.538712069631696e+07
7.77500 5.551986979838794e+07
7.78750 5.565536877407713e+07
7.80000 5.579294327465437e+07
7.81250 5.593316667890906e+07
7.82500 5.607740766862336e+07
7.83750 5.622755899833079e+07
7.85000 5.638603488024264e+07
7.86250 5.655577168543310e+07
7.87500 5.673997995073110e+07
7.88750 5.694166937969651e+07
7.90000 5.716311938939937e+07
7.91250 5.740533897765147e+07
7.92500 5.766738846174530e+07
7.93750 5.794551895721193e+07
7.95000 5.823241888568223e+07
7.96250 5.851718178321662e+07
7.97500 5.878665141196740e+07
7.98750 5.902834848607797e+07
8.00000 5.923418960976291e+07
8.01250 5.940317575684630e+07
8.02500 5.954131640575812e+07
8.03750 5.965876138707726e+07
8.05000 5.976595049099315e+07
8.06250 5.987081736463427e+07
8.07500 5.997797008225277e+07
8.08750 6.008960944583700e+07
8.10000 6.020730530434495e+07
8.11250 6.033359136309201e+07
8.12500 6.047262368939723e+07
8.13750 6.062974892090759e+07
8.15000 6.081036143582945e+07
8.16250 6.101861001490587e+07
8.17500 6.125643548843314e+07
8.18750 6.152321362784240e+07
8.20000 6.181589152813277e+07
8.21250 6.212915720971585e+07
8.22500 6.245526280472301e+07
8.23750 6.278435855550954e+07
8.25000 6.310636933618310e+07
8.26250 6.341363594136597e+07
8.27500 6.370269049198613e+07
8.28750 6.397317305031668e+07
8.30000 6.422559254062378e+07
8.31250 6.446050410235319e+07
8.32500 6.467967569203169e+07
8.33750 6.488784806119483e+07
8.35000 6.509401668596712e+07
8.36250 6.531521223964322e+07
8.37500 6.560312155012769e+07
8.38750 6.623471098079088e+07
8.40000 6.700310269792699e+07
8.41250 6.705131091184070e+07
8.42500 6.711600377753951e+07
8.43750 6.730099641766252e+07
8.45000 6.760314085481527e+07
8.46250 6.801329288274014e+07
8.47500 6.854288372878654e+07
8.48750 6.927980360005955e+07
8.50000 7.037215346210100e+07
8.51250 7.146028517610727e+07
8.52500 7.170822314418027e+07
8.53750 7.145232912127107e+07
8.55000 7.120451225025108e+07
8.56250 7.105365268309836e+07
8.57500 7.098417229939216e+07
8.58750 7.097692169956699e+07
8.60000 7.101589747445366e+07
8.61250 7.112293250324054e+07
8.62500 7.133195016617648e+07
8.63750 7.165766082094890e+07
8.65000 7.209785681626290e+07
8.66250 7.274041341426787e+07
8.67500 7.371017288491657e+07
8.68750 7.398270217337015e+07
8.70000 7.456622530807193e+07
8.71250 7.527778761190924e+07
8.72500 7.606691718768713e+07
8.73750 7.682907310072652e+07
8.75000 7.741847024557573e+07
8.76250 7.775394527074246e+07
8.77500 7.787392827555780e+07
8.78750 7.787864999815632e+07
8.80000 7.786633879936527e+07
8.81250 7.793196107949282e+07
8.82500 7.826730781913950e+07
8.83750 7.959272845695038e+07
8.85000 8.178307826272519e+07
8.86250 8.129509143032238e+07
8.87500 8.045231587791985e+07
8.88750 8.017137485968308e+07
8.90000 8.017299229512069e+07
8.91250 8.029516059964871e+07
8.92500 8.043969638066903e+07
8.93750 8.054416206478100e+07
8.95000 8.058877773447506e+07
8.96250 8.059068194181921e+07
8.97500 8.058163783057122e+07
8.98750 8.058890617341650e+07
9.00000 8.062803756737047e+07
9.01250 8.070350129782471e+07
9.02500 8.081178650396855e+07
9.03750 8.094448241994113e+07
9.05000 8.109077170949465e+07
9.06250 8.123937817977478e+07
9.07500 8.138006056629884e+07
9.08750 8.150466479302312e+07
9.10000 8.160761719132639e+07
9.11250 8.168569588577104e+07
9.12500 8.173724146999693e+07
9.13750 8.176161062253650e+07
9.15000 8.175969517023018e+07
9.16250 8.173512543490978e+07
9.17500 8.169468047419040e+07
9.18750 8.164693303237300e+07
9.20000 8.159961153579336e+07
9.21250 8.155695462753379e+07
9.22500 8.151818336071992e+07
9.23750 8.147781110356049e+07
9.25000 8.142795026001222e+07
9.26250 8.136181630424109e+07
9.27500 8.127674521196303e+07
9.28750 8.117509631486002e+07
