0.00001 5.343699245475105e+05
0.01250 2.072057028367412e+07
0.02500 3.033309831642276e+07
0.03750 3.689567820851169e+07
0.05000 4.130764717959338e+07
0.06250 4.425273570283490e+07
0.07500 4.622903719009245e+07
0.08750 4.756684083171177e+07
0.10000 4.847689190108243e+07
0.11250 4.909489886408851e+07
0.12500 4.951686793849677e+07
0.13750 4.982651683404250e+07
0.15000 5.007415863634429e+07
0.16250 5.022673848311956e+07
0.17500 5.027514218817093e+07
0.18750 5.025589637449837e+07
0.20000 5.019710395778792e+07
0.21250 5.011624618447946e+07
0.22500 5.002838457947756e+07
0.23750 4.995047418586986e+07
0.25000 4.990007818787505e+07
0.26250 4.988524843236020e+07
0.27500 4.989149961591632e+07
0.28750 4.988694385921717e+07
0.30000 4.984715640406658e+07
0.31250 4.976847524352793e+07
0.32500 4.966034627933507e+07
0.33750 4.953481263900908e+07
0.35000 4.940225561964677e+07
0.36250 4.927124546449372e+07
0.37500 4.914940803407721e+07
0.38750 4.904334717220221e+07
0.40000 4.895509314005501e+07
0.41250 4.887221958930808e+07
0.42500 4.874874989191233e+07
0.43750 4.848422831485596e+07
0.45000 4.961514519301737e+07
0.46250 5.011484220121166e+07
0.47500 4.972829700570836e+07
0.48750 4.959507708818082e+07
0.50000 4.951111667811012e+07
0.51250 4.944808218625955e+07
0.52500 4.941651258329350e+07
0.53750 4.942568447915728e+07
0.55000 4.945872400552426e+07
0.56250 4.949330755455872e+07
0.57500 4.953829310241037e+07
0.58750 4.959660758699758e+07
0.60000 4.966570351682963e+07
0.61250 4.975340946443159e+07
0.62500 4.986994397693783e+07
0.63750 5.000959366121815e+07
0.65000 5.016000400157717e+07
0.66250 5.031532543926024e+07
0.67500 5.046091565907436e+07
0.68750 5.057663133082523e+07
0.70000 5.065691839075065e+07
0.71250 5.071054030010530e+07
0.72500 5.074236544520239e+07
0.73750 5.075590041066947e+07
0.75000 5.076983213258956e+07
0.76250 5.080758904761772e+07
0.77500 5.087941238422245e+07
0.78750 5.097737224936827e+07
0.80000 5.108627098154791e+07
0.81250 5.119968071390501e+07
0.82500 5.132172422477561e+07
0.83750 5.145475086976697e+07
0.85000 5.158919513251334e+07
0.86250 5.171024872667406e+07
0.87500 5.181439230007592e+07
0.88750 5.191189581877337e+07
0.90000 5.201964485292345e+07
0.91250 5.215741856000513e+07
0.92500 5.233577609214875e+07
0.93750 5.253606918298738e+07
0.95000 5.272863659819791e+07
0.96250 5.291361042274797e+07
0.97500 5.311635423023459e+07
0.98750 5.336437512371683e+07
1.00000 5.367247637518730e+07
1.01250 5.403487351823133e+07
1.02500 5.442893489590149e+07
1.03750 5.482927788821542e+07
1.05000 5.521619471792044e+07
1.06250 5.557049971109176e+07
1.07500 5.587113404704799e+07
1.08750 5.610633829535092e+07
1.10000 5.628119610106494e+07
1.11250 5.641662967336502e+07
1.12500 5.654455031435112e+07
1.13750 5.669812157596490e+07
1.15000 5.690238971778198e+07
1.16250 5.716873710974867e+07
1.17500 5.749162350604548e+07
1.18750 5.784648737510575e+07
1.20000 5.819411137602233e+07
1.21250 5.849942118182542e+07
1.22500 5.875100829296468e+07
1.23750 5.895723154526859e+07
1.25000 5.912874325636540e+07
1.26250 5.927095181734296e+07
1.27500 5.938780180344807e+07
1.28750 5.948636023076136e+07
1.30000 5.957712634754990e+07
1.31250 5.967134801838329e+07
1.32500 5.977734513672149e+07
1.33750 5.989752785431419e+07
1.35000 6.002933968084343e+07
1.36250 6.017073297988261e+07
1.37500 6.032366408557589e+07
1.38750 6.049174417513268e+07
1.40000 6.067782675936927e+07
1.41250 6.088406191469362e+07
1.42500 6.110898369788054e+07
1.43750 6.134203920205206e+07
1.45000 6.156460504724636e+07
1.46250 6.176028057516409e+07
1.47500 6.192482930891678e+07
1.48750 6.206781424078301e+07
1.50000 6.220826966053450e+07
1.51250 6.236923410629958e+07
1.52500 6.257228536535571e+07
1.53750 6.283089026477785e+07
1.55000 6.314335282037405e+07
1.56250 6.349155400147389e+07
1.57500 6.385154849089357e+07
1.58750 6.420787864259670e+07
1.60000 6.455568731258227e+07
1.61250 6.489236844014043e+07
1.62500 6.521241444226003e+07
1.63750 6.550958691524226e+07
1.65000 6.578184075774709e+07
1.66250 6.603291710251073e+07
1.67500 6.626861121589515e+07
1.68750 6.649075158524802e+07
1.70000 6.669278506100409e+07
1.71250 6.686927516123260e+07
1.72500 6.704028310113053e+07
1.73750 6.725559876538643e+07
1.75000 6.756305166687821e+07
1.76250 6.796403825721598e+07
1.77500 6.838769235665296e+07
1.78750 6.873464436270496e+07
1.80000 6.898918706025586e+07
1.81250 6.924029984649341e+07
1.82500 6.952775246489964e+07
1.83750 6.980644539281945e+07
1.85000 7.011415580365357e+07
1.86250 7.049341562478791e+07
1.87500 7.117118446028762e+07
1.88750 7.220908549877504e+07
1.90000 7.238488084843938e+07
1.91250 7.204417325042984e+07
1.92500 7.169924799005392e+07
1.93750 7.144070311972345e+07
1.95000 7.125050507055688e+07
1.96250 7.107655829125883e+07
1.97500 7.090365030952927e+07
1.98750 7.074995340945330e+07
2.00000 7.063056108114699e+07
2.01250 7.055028204383120e+07
2.02500 7.050675664789465e+07
2.03750 7.049160475433952e+07
2.05000 7.049136091125032e+07
2.06250 7.049079966332564e+07
2.07500 7.047826737184986e+07
2.08750 7.044966382220793e+07
2.10000 7.040805358982860e+07
2.11250 7.036006139634185e+07
2.12500 7.031233965528972e+07
2.13750 7.026965152528518e+07
2.15000 7.023440868405023e+07
2.16250 7.020706906257313e+07
2.17500 7.018672771984360e+07
2.18750 7.017167382853839e+07
2.20000 7.016036582550864e+07
2.21250 7.015252288552669e+07
2.22500 7.014890085078637e+07
2.23750 7.014970114854737e+07
2.25000 7.015371560902829e+07
2.26250 7.015978417606106e+07
2.27500 7.016889782754089e+07
2.28750 7.018423326969145e+07
2.30000 7.020954512939820e+07
2.31250 7.024748744576779e+07
2.32500 7.029799429530758e+07
2.33750 7.035726548693228e+07
2.35000 7.041875937318070e+07
2.36250 7.047649192513840e+07
2.37500 7.052750034521998e+07
2.38750 7.056982199693897e+07
2.40000 7.060007075856955e+07
2.41250 7.061379651848496e+07
2.42500 7.060722510091208e+07
2.43750 7.057876248713446e+07
2.45000 7.052955222727518e+07
2.46250 7.046310283920109e+07
2.47500 7.038443347670636e+07
2.48750 7.029916822233957e+07
2.50000 7.021276661312383e+07
2.51250 7.012993615676408e+07
2.52500 7.005427983478338e+07
2.53750 6.998824994632913e+07
2.55000 6.993343147991194e+07
2.56250 6.989107938718617e+07
2.57500 6.986271812755725e+07
2.58750 6.985053971953933e+07
2.60000 6.985739430465008e+07
2.61250 6.988635588692418e+07
2.62500 6.994002899491750e+07
2.63750 7.001979577986448e+07
2.65000 7.012510071125214e+07
2.66250 7.025277794486181e+07
2.67500 7.039646253192832e+07
2.68750 7.054633967339681e+07
2.70000 7.068982115100716e+07
2.71250 7.081374942103083e+07
2.72500 7.090782042981149e+07
2.73750 7.096759696847573e+07
2.75000 7.099539638043815e+07
2.76250 7.099887278923711e+07
2.77500 7.098857784051961e+07
2.78750 7.097586578593959e+07
2.80000 7.097172431038494e+07
2.81250 7.098642061396287e+07
2.82500 7.102941269149226e+07
2.83750 7.110845766494927e+07
2.85000 7.122647089239183e+07
2.86250 7.137628648089224e+07
2.87500 7.153868712542276e+07
2.88750 7.169071224817592e+07
2.90000 7.181861834741096e+07
2.91250 7.192098622833404e+07
2.92500 7.200156601689166e+07
2.93750 7.206233572244777e+07
2.95000 7.210145947873610e+07
2.96250 7.211475890603422e+07
2.97500 7.209851470801781e+07
2.98750 7.205198431288478e+07
3.00000 7.197863870084314e+07
3.01250 7.188593064782266e+07
3.02500 7.178387278647111e+07
3.03750 7.168280340616946e+07
3.05000 7.159108708687724e+07
3.06250 7.151413657642511e+07
3.07500 7.145587792117046e+07
3.08750 7.142161043848689e+07
3.10000 7.141919373594154e+07
3.11250 7.145679581804903e+07
3.12500 7.153839174381743e+07
3.13750 7.165939160762762e+07
3.15000 7.180479175573678e+07
3.16250 7.195186876317322e+07
3.17500 7.207692270457421e+07
3.18750 7.216202187266110e+07
3.20000 7.219781671569371e+07
3.21250 7.218232498554038e+07
3.22500 7.211817882621229e+07
3.23750 7.201078127020079e+07
3.25000 7.186879036333361e+07
3.26250 7.170599824619986e+07
3.27500 7.154146900564958e+07
3.28750 7.139563861209056e+07
3.30000 7.128288817181399e+07
3.31250 7.120641696258368e+07
3.32500 7.116575755730228e+07
3.33750 7.117300629184812e+07
3.35000 7.125587769965117e+07
3.36250 7.144228099284327e+07
3.37500 7.174054787021799e+07
3.38750 7.212689273664421e+07
3.40000 7.254759132099307e+07
3.41250 7.293810922876345e+07
3.42500 7.325028225546661e+07
3.43750 7.347014586216405e+07
3.45000 7.361292452709818e+07
3.46250 7.370208531978953e+07
3.47500 7.375215526567857e+07
3.48750 7.376626979630643e+07
3.50000 7.374607335653523e+07
3.51250 7.370339728833991e+07
3.52500 7.366566062921087e+07
3.53750 7.366962122923554e+07
3.55000 7.374015198951876e+07
3.56250 7.387261593101503e+07
3.57500 7.404656983310816e+07
3.58750 7.424450875536069e+07
3.60000 7.445321099239719e+07
3.61250 7.467609634230201e+07
3.62500 7.492970807333568e+07
3.63750 7.521073533624676e+07
3.65000 7.547685086994247e+07
3.66250 7.566628029134241e+07
3.67500 7.574757467593658e+07
3.68750 7.573563957800680e+07
3.70000 7.564801683207060e+07
3.71250 7.552788284910709e+07
3.72500 7.575738538975394e+07
3.73750 7.642189371636419e+07
3.75000 7.605415931728666e+07
3.76250 7.564726141332124e+07
3.77500 7.548462918036829e+07
3.78750 7.551076223108327e+07
3.80000 7.527141882305330e+07
3.81250 7.488652929054657e+07
3.82500 7.476316082070276e+07
3.83750 7.433335456948864e+07
3.85000 7.379144370849583e+07
3.86250 7.331918671396360e+07
3.87500 7.290757503571603e+07
3.88750 7.253937175184539e+07
3.90000 7.220233680864556e+07
3.91250 7.188583335041842e+07
3.92500 7.157900953231217e+07
3.93750 7.127541942559008e+07
3.95000 7.097565473798285e+07
3.96250 7.068441778164406e+07
3.97500 7.040807550006278e+07
3.98750 7.015230137065762e+07
4.00000 6.992100555887631e+07
4.01250 6.971870692459127e+07
4.02500 6.954967171627343e+07
4.03750 6.941423675561978e+07
4.05000 6.930797068732452e+07
4.06250 6.922436414888935e+07
4.07500 6.915807595124762e+07
4.08750 6.910478588148971e+07
4.10000 6.905859102758710e+07
4.11250 6.901010675498481e+07
4.12500 6.894850056801002e+07
4.13750 6.886618757424894e+07
4.15000 6.875912994274232e+07
4.16250 6.862411093682197e+07
4.17500 6.845847001060697e+07
4.18750 6.826186332433008e+07
4.20000 6.803657251833712e+07
4.21250 6.778538813468879e+07
4.22500 6.751109560068958e+07
4.23750 6.721931422192727e+07
4.25000 6.691808732164180e+07
4.26250 6.661306038135832e+07
4.27500 6.630540364871433e+07
4.28750 6.599544358368310e+07
4.30000 6.568673717486627e+07
4.31250 6.538593573025671e+07
4.32500 6.510055744946076e+07
4.33750 6.483625420932272e+07
4.35000 6.459369273128894e+07
4.36250 6.436880057244626e+07
4.37500 6.415895289430492e+07
4.38750 6.396682540852869e+07
4.40000 6.379699572304051e+07
4.41250 6.365184180708446e+07
4.42500 6.352908099437692e+07
4.43750 6.342001773799182e+07
4.45000 6.331161348381234e+07
4.46250 6.319246253777441e+07
4.47500 6.305576531686939e+07
4.48750 6.289778181373044e+07
4.50000 6.271678754121741e+07
4.51250 6.251397103359235e+07
4.52500 6.229397034797499e+07
4.53750 6.206376224638384e+07
4.55000 6.183090234348840e+07
4.56250 6.160224730237279e+07
4.57500 6.138319001766539e+07
4.58750 6.117722078699911e+07
4.60000 6.098597793476059e+07
4.61250 6.081000910003202e+07
4.62500 6.065051817351250e+07
4.63750 6.051075837884545e+07
4.65000 6.039215332013417e+07
4.66250 6.028500462955582e+07
4.67500 6.016844934725472e+07
4.68750 6.002784658433845e+07
4.70000 5.986580963792887e+07
4.71250 5.969405610658705e+07
4.72500 5.952251201215926e+07
4.73750 5.935516315606523e+07
4.75000 5.919208685813864e+07
4.76250 5.903442039306028e+07
4.77500 5.888772080421580e+07
4.78750 5.876245516546484e+07
4.80000 5.867389879968337e+07
4.81250 5.864205912765337e+07
4.82500 5.868538046050757e+07
4.83750 5.879254710898335e+07
4.85000 5.889504593203537e+07
4.86250 5.893223732226159e+07
4.87500 5.902719122775118e+07
4.88750 6.110031829334255e+07
4.90000 6.038500232129011e+07
4.91250 5.998636730960494e+07
4.92500 5.992300110703099e+07
4.93750 5.979235202075564e+07
4.95000 5.953094455029064e+07
4.96250 5.927067978998744e+07
4.97500 5.903558034306637e+07
4.98750 5.879797137134337e+07
5.00000 5.853514265124330e+07
5.01250 5.824735420655797e+07
5.02500 5.794421107242680e+07
5.03750 5.763191764464990e+07
5.05000 5.731266403667773e+07
5.06250 5.698779017451888e+07
5.07500 5.665962855415066e+07
5.08750 5.633167958922159e+07
5.10000 5.600790712482560e+07
5.11250 5.569183316889529e+07
5.12500 5.538582036944566e+07
5.13750 5.509068057093062e+07
5.15000 5.480566084565999e+07
5.16250 5.452889985667549e+07
5.17500 5.425835964359485e+07
5.18750 5.399285534384979e+07
5.20000 5.373255185143831e+07
5.21250 5.347869598043947e+07
5.22500 5.323298902042227e+07
5.23750 5.299709867146446e+07
5.25000 5.277240839878385e+07
5.26250 5.255977954405723e+07
5.27500 5.235915097174694e+07
5.28750 5.216908652530899e+07
5.30000 5.198658779686928e+07
5.31250 5.180740729663309e+07
5.32500 5.162677435156282e+07
5.33750 5.144017834148259e+07
5.35000 5.124391692569549e+07
5.36250 5.103540706871840e+07
5.37500 5.081340790448151e+07
5.38750 5.057820197190373e+07
5.40000 5.033164348008681e+07
5.41250 5.007698000609033e+07
5.42500 4.981844111883848e+07
5.43750 4.956066610169967e+07
5.45000 4.930811428938115e+07
5.46250 4.906479875930882e+07
5.47500 4.883557869161571e+07
5.48750 4.863582467130236e+07
5.50000 4.856048801516543e+07
5.51250 4.881314178317524e+07
5.52500 4.854398419000528e+07
5.53750 4.826201047510985e+07
5.55000 4.808947906773584e+07
5.56250 4.810845636267941e+07
5.57500 4.786476654939987e+07
5.58750 4.772944868455202e+07
5.60000 4.760905959082294e+07
5.61250 4.759330481592406e+07
5.62500 4.747698277049258e+07
5.63750 4.729405861196651e+07
5.65000 4.718336506550786e+07
5.66250 4.715231765158867e+07
5.67500 4.723418770103797e+07
5.68750 4.738589544818873e+07
5.70000 4.739202912852120e+07
5.71250 4.723378954224198e+07
5.72500 4.700999834045829e+07
5.73750 4.676110735155556e+07
5.75000 4.651092878872314e+07
5.76250 4.627410804379698e+07
5.77500 4.605593719155506e+07
5.78750 4.585478125080244e+07
5.80000 4.566284927382877e+07
5.81250 4.546862906461546e+07
5.82500 4.526429160448211e+07
5.83750 4.505151544196194e+07
5.85000 4.483853221150035e+07
5.86250 4.463342475012756e+07
5.87500 4.444085632041791e+07
5.88750 4.426244749798483e+07
5.90000 4.409809988354328e+07
5.91250 4.394674475447232e+07
5.92500 4.380635406948515e+07
5.93750 4.367377865354048e+07
5.95000 4.354541130939607e+07
5.96250 4.341825516881251e+07
5.97500 4.328990402351455e+07
5.98750 4.315821812455860e+07
6.00000 4.302141089912585e+07
6.01250 4.287839036317460e+07
6.02500 4.272884327922641e+07
6.03750 4.257303468047828e+07
6.05000 4.241274640775676e+07
6.06250 4.226501674964112e+07
6.07500 4.232587262857586e+07
6.08750 4.627919425028161e+07
6.10000 4.705241100130612e+07
6.11250 4.437624825516754e+07
6.12500 4.369430210599318e+07
6.13750 4.345279131570185e+07
6.15000 4.336940283826251e+07
6.16250 4.335818939553710e+07
6.17500 4.338003655399890e+07
6.18750 4.341132944810616e+07
6.20000 4.343679403438435e+07
6.21250 4.344905279553676e+07
6.22500 4.344765354319838e+07
6.23750 4.343632550549344e+07
6.25000 4.342610562638836e+07
6.26250 4.342324426419142e+07
6.27500 4.339070226555530e+07
6.28750 4.337025117347072e+07
6.30000 4.343188464035572e+07
6.31250 4.350472027216621e+07
6.32500 4.351922058883931e+07
6.33750 4.357635637783739e+07
6.35000 4.367416718361007e+07
6.36250 4.379885727524266e+07
6.37500 4.394259217503403e+07
6.38750 4.409615652926131e+07
6.40000 4.424893799786606e+07
6.41250 4.439415098795053e+07
6.42500 4.452831348438691e+07
6.43750 4.464984380859198e+07
6.45000 4.476119642964303e+07
6.46250 4.486873914562142e+07
6.47500 4.497811189105260e+07
6.48750 4.508982424500931e+07
6.50000 4.519975673728674e+07
6.51250 4.530276200659149e+07
6.52500 4.539702004682810e+07
6.53750 4.548839251904267e+07
6.55000 4.559096716241118e+07
6.56250 4.572087161378948e+07
6.57500 4.588856379552084e+07
6.58750 4.609544460165024e+07
6.60000 4.633388758086991e+07
6.61250 4.658654220026977e+07
6.62500 4.682800196529489e+07
6.63750 4.703836931110724e+07
6.65000 4.721720096206010e+07
6.66250 4.737670933507268e+07
6.67500 4.752693036609033e+07
6.68750 4.767185258314098e+07
6.70000 4.781292088855141e+07
6.71250 4.794947196679353e+07
6.72500 4.807217588508071e+07
6.73750 4.815660972826827e+07
6.75000 4.817401316610178e+07
6.76250 4.812035638938334e+07
6.77500 4.803063801373903e+07
6.78750 4.795797543283984e+07
6.80000 4.794360039735016e+07
6.81250 4.800342881703209e+07
6.82500 4.813045299127752e+07
6.83750 4.830279350360928e+07
6.85000 4.848150190633930e+07
6.86250 4.860838124802163e+07
6.87500 4.866204911141997e+07
6.88750 4.871030582682554e+07
6.90000 4.884156494783943e+07
6.91250 4.909506485297984e+07
6.92500 4.946354948612846e+07
6.93750 4.991608278818822e+07
6.95000 5.036455104809584e+07
6.96250 5.067429710570141e+07
6.97500 5.088150200859261e+07
6.98750 5.118876125296435e+07
7.00000 5.175992641821890e+07
7.01250 5.264871527971593e+07
7.02500 5.343419135301571e+07
7.03750 5.421939528893397e+07
7.05000 5.425257233296713e+07
7.06250 5.382187239295572e+07
7.07500 5.367341893706327e+07
7.08750 5.355945699450375e+07
7.10000 5.336736681073853e+07
7.11250 5.321854101335644e+07
7.12500 5.321158183787452e+07
7.13750 5.332272674128070e+07
7.15000 5.348853549851863e+07
7.16250 5.364120546751871e+07
7.17500 5.374083366551557e+07
7.18750 5.379576658517376e+07
