0.00001 7.477360232071320e+06
0.01250 7.041594358802428e+06
0.02500 5.990350688353460e+06
0.03750 4.798778982280157e+06
0.05000 3.757109158886257e+06
0.06250 2.942091879016573e+06
0.07500 2.331069121950828e+06
0.08750 1.877803058962548e+06
0.10000 1.540403108425779e+06
0.11250 1.287349308139729e+06
0.12500 1.096459598775627e+06
0.13750 9.512155141656762e+05
0.15000 8.358058961710379e+05
0.16250 7.398439258153538e+05
0.17500 6.620006291039672e+05
0.18750 6.003912528837477e+05
0.20000 5.518540412641327e+05
0.21250 5.137092619863780e+05
0.22500 4.839451326809552e+05
0.23750 4.608966927980479e+05
0.25000 4.428135566457303e+05
0.26250 4.276134994464400e+05
0.27500 4.133533614895797e+05
0.28750 3.992316733169500e+05
0.30000 3.857512471774720e+05
0.31250 3.737818265587770e+05
0.32500 3.638296086470074e+05
0.33750 3.559889537126587e+05
0.35000 3.501399745553095e+05
0.36250 3.460921866969450e+05
0.37500 3.436321583493623e+05
0.38750 3.424981758830925e+05
0.40000 3.423258907778592e+05
0.41250 3.427250746585988e+05
0.42500 3.439279354702639e+05
0.43750 3.511208790596396e+05
0.45000 3.998996485497445e+05
0.46250 3.507645304854093e+05
0.47500 3.416202112680023e+05
0.48750 3.390667936108060e+05
0.50000 3.374217118365085e+05
0.51250 3.368940949329383e+05
0.52500 3.373582487496909e+05
0.53750 3.383341427122888e+05
0.55000 3.391052947887907e+05
0.56250 3.398027437303370e+05
0.57500 3.407216460258283e+05
0.58750 3.417362917012374e+05
0.60000 3.428689837891477e+05
0.61250 3.442449128812711e+05
0.62500 3.457094957546866e+05
0.63750 3.468877516193498e+05
0.65000 3.476377210436815e+05
0.66250 3.478790064660381e+05
0.67500 3.474224942126582e+05
0.68750 3.463496402667398e+05
0.70000 3.450595245518232e+05
0.71250 3.438734160302571e+05
0.72500 3.428991853943812e+05
0.73750 3.423654810694278e+05
0.75000 3.425675878714363e+05
0.76250 3.434988956423458e+05
0.77500 3.448377066236850e+05
0.78750 3.462019940643958e+05
0.80000 3.474317785117285e+05
0.81250 3.486115098291762e+05
0.82500 3.498263751209434e+05
0.83750 3.509840253461495e+05
0.85000 3.519086378831810e+05
0.86250 3.526090505048901e+05
0.87500 3.533400378764871e+05
0.88750 3.543869980831391e+05
0.90000 3.559344559263270e+05
0.91250 3.580052668047944e+05
0.92500 3.603089018900055e+05
0.93750 3.623677630632506e+05
0.95000 3.641375237779110e+05
0.96250 3.660593813926704e+05
0.97500 3.685022272062124e+05
0.98750 3.715082593534905e+05
1.00000 3.747980171134465e+05
