0.00001 1.062038947848935e+03
0.01250 1.741771296151728e+06
0.02500 2.958232290228752e+06
0.03750 3.542912302897326e+06
0.05000 3.679733535063901e+06
0.06250 3.576370820324285e+06
0.07500 3.368274314309847e+06
0.08750 3.126909994469234e+06
0.10000 2.885842612436330e+06
0.11250 2.659373044710173e+06
0.12500 2.453243758774220e+06
0.13750 2.270541532826751e+06
0.15000 2.111163583314105e+06
0.16250 1.967754889302940e+06
0.17500 1.835742919362051e+06
0.18750 1.715309906585840e+06
0.20000 1.606309908972331e+06
0.21250 1.507957115584624e+06
0.22500 1.419449817923388e+06
0.23750 1.340250796953711e+06
0.25000 1.270018422832089e+06
0.26250 1.208102979486751e+06
0.27500 1.152926177573199e+06
0.28750 1.102239307883579e+06
0.30000 1.054296819968146e+06
0.31250 1.008445009622212e+06
0.32500 9.647097457832540e+05
0.33750 9.232694801939039e+05
0.35000 8.842421263108948e+05
0.36250 8.476722490251398e+05
0.37500 8.135698498757876e+05
0.38750 7.819221576538661e+05
0.40000 7.525957913999062e+05
0.41250 7.250246887649307e+05
0.42500 6.975168855098693e+05
0.43750 6.656430947460970e+05
0.45000 6.665391472211381e+05
0.46250 6.740068713226507e+05
0.47500 6.452762719120752e+05
0.48750 6.236992812030736e+05
0.50000 6.043327532808093e+05
0.51250 5.861653142836282e+05
0.52500 5.693891626126388e+05
0.53750 5.542559106811100e+05
0.55000 5.404250498830811e+05
0.56250 5.272259566551630e+05
0.57500 5.147434677807087e+05
0.58750 5.030256113763197e+05
0.60000 4.919459049853573e+05
0.61250 4.816023485792850e+05
0.62500 4.722396787331610e+05
0.63750 4.638126376670977e+05
0.65000 4.560647462486897e+05
0.66250 4.488789162649424e+05
0.67500 4.419884298562924e+05
0.68750 4.349291903387116e+05
0.70000 4.274571436519422e+05
0.71250 4.196592011036652e+05
0.72500 4.116039983706119e+05
0.73750 4.032791430466314e+05
0.75000 3.949452500102557e+05
0.76250 3.870479596507940e+05
0.77500 3.798753291784702e+05
0.78750 3.733856354951574e+05
0.80000 3.673238591657568e+05
0.81250 3.615198493264500e+05
0.82500 3.560083174932617e+05
0.83750 3.508615087783641e+05
0.85000 3.459644041955775e+05
0.86250 3.410339685700469e+05
0.87500 3.358971442794696e+05
0.88750 3.306168344998723e+05
0.90000 3.254089645886690e+05
0.91250 3.206025261204978e+05
0.92500 3.164980691345593e+05
0.93750 3.129662159148165e+05
0.95000 3.094947106087149e+05
0.96250 3.058792857407142e+05
0.97500 3.023868105210263e+05
0.98750 2.994665340203199e+05
1.00000 2.974987759928429e+05
1.01250 2.966060115514068e+05
1.02500 2.966043090963197e+05
1.03750 2.971627159703132e+05
1.05000 2.979769038922188e+05
1.06250 2.987375139373236e+05
1.07500 2.990490059021456e+05
1.08750 2.985650167663558e+05
1.10000 2.971554188104106e+05
