0.00001 -9.974849632128442e+03
0.01250 -1.033983898705673e+04
0.02500 -8.780448887994260e+03
0.03750 -7.010293313537670e+03
0.05000 -5.460462081113101e+03
0.06250 -4.245363912940939e+03
0.07500 -3.331663479394132e+03
0.08750 -2.650809245338629e+03
0.10000 -2.140401603928226e+03
0.11250 -1.753063505032077e+03
0.12500 -1.455264349973905e+03
0.13750 -1.224161662118096e+03
0.15000 -1.042986792831861e+03
0.16250 -8.970667384517384e+02
0.17500 -7.769305779625724e+02
0.18750 -6.774124892341453e+02
0.20000 -5.945704083474170e+02
0.21250 -5.251850394426663e+02
0.22500 -4.667482885845312e+02
0.23750 -4.173625917614624e+02
0.25000 -3.755722988421276e+02
0.26250 -3.401216089129971e+02
0.27500 -3.097364582835945e+02
0.28750 -2.831774931252531e+02
0.30000 -2.595203524482999e+02
0.31250 -2.382488427865460e+02
0.32500 -2.190901487698161e+02
0.33750 -2.018501784512915e+02
0.35000 -1.863503893579767e+02
0.36250 -1.724213211526111e+02
0.37500 -1.599091656284122e+02
0.38750 -1.486770675449710e+02
0.40000 -1.385878163525470e+02
0.41250 -1.294553209118900e+02
0.42500 -1.209567691922920e+02
0.43750 -1.124353392123313e+02
0.45000 -1.051089513761932e+02
0.46250 -1.076116027043472e+02
0.47500 -1.000014598398409e+02
0.48750 -9.401736412230603e+01
0.50000 -8.874732906209299e+01
0.51250 -8.391572576689191e+01
0.52500 -7.950922939061793e+01
0.53750 -7.553212107141556e+01
0.55000 -7.191887558092317e+01
0.56250 -6.855176225051176e+01
0.57500 -6.542041008724554e+01
0.58750 -6.252147966609687e+01
0.60000 -5.982483258332349e+01
0.61250 -5.732605144775726e+01
0.62500 -5.504301032050959e+01
0.63750 -5.296318036073325e+01
0.65000 -5.104466976207058e+01
0.66250 -4.926273250515616e+01
0.67500 -4.758289300958900e+01
0.68750 -4.594926607134087e+01
0.70000 -4.432935040512653e+01
0.71250 -4.272968848118106e+01
0.72500 -4.115853083467412e+01
0.73750 -3.961224897358569e+01
0.75000 -3.811196786194357e+01
0.76250 -3.669895224701899e+01
0.77500 -3.539973132569240e+01
0.78750 -3.420837795154612e+01
0.80000 -3.309680943305163e+01
0.81250 -3.204355417447856e+01
0.82500 -3.104717614468793e+01
0.83750 -3.011210303405799e+01
0.85000 -2.922779010373145e+01
0.86250 -2.836834571291543e+01
0.87500 -2.751622447759229e+01
0.88750 -2.667468184787926e+01
0.90000 -2.586004790773335e+01
0.91250 -2.509707480998106e+01
0.92500 -2.440952478015244e+01
0.93750 -2.378951231247364e+01
0.95000 -2.319516767949366e+01
0.96250 -2.260473646818286e+01
0.97500 -2.203513932601116e+01
0.98750 -2.151907742404311e+01
1.00000 -2.108444133466667e+01
1.01250 -2.073995243649969e+01
1.02500 -2.047110374286817e+01
1.03750 -2.025174984530662e+01
1.05000 -2.005820403907408e+01
1.06250 -1.986847564278172e+01
1.07500 -1.965541325266575e+01
1.08750 -1.939466459492797e+01
1.10000 -1.907693968595088e+01
1.11250 -1.871073290055377e+01
1.12500 -1.832010448168896e+01
1.13750 -1.793702417717991e+01
1.15000 -1.759169556772853e+01
1.16250 -1.730577051826040e+01
1.17500 -1.708796942224986e+01
1.18750 -1.692982140267398e+01
1.20000 -1.680371081607915e+01
1.21250 -1.667340050457717e+01
1.22500 -1.651533645668834e+01
1.23750 -1.632644031574500e+01
1.25000 -1.611258694987642e+01
1.26250 -1.587788108671936e+01
1.27500 -1.562422787830198e+01
1.28750 -1.535505894683736e+01
1.30000 -1.507697595051572e+01
1.31250 -1.479861387591280e+01
1.32500 -1.452806112728957e+01
1.33750 -1.426987167126380e+01
1.35000 -1.402393838404994e+01
1.36250 -1.378841943537557e+01
