0.00001 5.549041042575676e+07
0.01250 4.180499100420500e+04
0.02500 1.778175924290373e+04
0.03750 9.496311598182683e+03
0.05000 5.576098082772359e+03
0.06250 3.493108459735073e+03
0.07500 2.306309499061418e+03
0.08750 1.592402840461920e+03
0.10000 1.142959320543317e+03
0.11250 8.490129653845880e+02
0.12500 6.507099551561170e+02
0.13750 5.130442052940332e+02
0.15000 4.131957204328602e+02
0.16250 3.377390991393465e+02
0.17500 2.807186250490189e+02
0.18750 2.376798955528524e+02
0.20000 2.048511354687817e+02
0.21250 1.795061290318240e+02
0.22500 1.597397209390301e+02
0.23750 1.441573269565894e+02
0.25000 1.316210524233384e+02
0.26250 1.211132205717060e+02
0.27500 1.118243283964587e+02
0.28750 1.033685064531841e+02
0.30000 9.575504799073764e+01
0.31250 8.909332085170792e+01
0.32500 8.339675596682807e+01
0.33750 7.858340205045747e+01
0.35000 7.453478995753581e+01
0.36250 7.113317979143928e+01
0.37500 6.827198649981752e+01
0.38750 6.584956641830502e+01
0.40000 6.375709114507212e+01
0.41250 6.188728895749640e+01
0.42500 6.021488451215985e+01
0.43750 5.922090603533069e+01
0.45000 6.391698427318778e+01
0.46250 5.757566330936503e+01
0.47500 5.377777386788910e+01
0.48750 5.191917341585900e+01
0.50000 5.033936031706715e+01
0.51250 4.900578685599231e+01
0.52500 4.788307184258501e+01
0.53750 4.689398975933609e+01
0.55000 4.593020470553150e+01
0.56250 4.499644113887392e+01
0.57500 4.413514785579622e+01
0.58750 4.332686899121394e+01
0.60000 4.256648079163791e+01
0.61250 4.186649260603316e+01
0.62500 4.120933107677410e+01
0.63750 4.054795264812965e+01
0.65000 3.986143880606314e+01
0.66250 3.914346339697145e+01
0.67500 3.837513363033728e+01
0.68750 3.756415309419945e+01
0.70000 3.675413797478111e+01
0.71250 3.598169487040753e+01
0.72500 3.525680794867417e+01
0.73750 3.459760919964053e+01
0.75000 3.403160051149914e+01
0.76250 3.355752206583328e+01
0.77500 3.314219909771271e+01
0.78750 3.274557513962475e+01
0.80000 3.234865663239574e+01
0.81250 3.195751517347123e+01
0.82500 3.158078330656945e+01
0.83750 3.121161344416437e+01
0.85000 3.083428795255034e+01
0.86250 3.044760778718036e+01
0.87500 3.007216356535977e+01
0.88750 2.973185882744239e+01
0.90000 2.944139479849279e+01
0.91250 2.920254940627612e+01
0.92500 2.899323329090099e+01
0.93750 2.877385356557059e+01
0.95000 2.853525090696254e+01
0.96250 2.830998982395325e+01
0.97500 2.812820087545826e+01
0.98750 2.799459871277756e+01
1.00000 2.788901080664453e+01
1.01250 2.777627111727517e+01
1.02500 2.762390364403810e+01
1.03750 2.741548813924204e+01
1.05000 2.714712647410639e+01
1.06250 2.681782926720915e+01
1.07500 2.643373311869778e+01
1.08750 2.601709303875405e+01
1.10000 2.560076627735902e+01
1.11250 2.521771491647900e+01
1.12500 2.489171169982613e+01
1.13750 2.463030541459869e+01
1.15000 2.442431868985183e+01
1.16250 2.425162714767299e+01
1.17500 2.408176835877696e+01
1.18750 2.388193755404699e+01
1.20000 2.362854701864253e+01
1.21250 2.332121028584402e+01
1.22500 2.298089282969361e+01
1.23750 2.263039452206564e+01
1.25000 2.228208019861411e+01
1.26250 2.194149270244601e+01
1.27500 2.161404729818686e+01
1.28750 2.130636407643176e+01
1.30000 2.102388473339435e+01
1.31250 2.076849032041681e+01
1.32500 2.053757445675303e+01
1.33750 2.032529395726880e+01
1.35000 2.012630775831296e+01
1.36250 1.993892736659857e+01
1.37500 1.976372879699842e+01
1.38750 1.960020911207566e+01
1.40000 1.944625746687723e+01
1.41250 1.929845296940381e+01
1.42500 1.915038694160313e+01
1.43750 1.899279862263941e+01
1.45000 1.881899283672047e+01
1.46250 1.863088888846351e+01
1.47500 1.843896510185767e+01
1.48750 1.825701156896859e+01
1.50000 1.809698311439236e+01
1.51250 1.796611455056177e+01
1.52500 1.786534297369405e+01
1.53750 1.778815876777662e+01
1.55000 1.772108537279932e+01
1.56250 1.764840765751564e+01
1.57500 1.755995084179888e+01
1.58750 1.745412151402460e+01
1.60000 1.733297727033604e+01
1.61250 1.719723854994180e+01
1.62500 1.704670690326414e+01
1.63750 1.688307461788865e+01
1.65000 1.671099861853918e+01
1.66250 1.653607149488181e+01
1.67500 1.636182685143749e+01
1.68750 1.618848613135125e+01
1.70000 1.601527691133495e+01
1.71250 1.584826719416927e+01
1.72500 1.570410523337518e+01
1.73750 1.559734651036192e+01
1.75000 1.552262895659750e+01
1.76250 1.544868208853861e+01
1.77500 1.533341941158414e+01
1.78750 1.516334152798863e+01
1.80000 1.497711164556308e+01
1.81250 1.481724979352498e+01
1.82500 1.467033909762380e+01
1.83750 1.452110151672191e+01
1.85000 1.439431326001823e+01
1.86250 1.429767213689138e+01
1.87500 1.427807670389655e+01
1.88750 1.410926635543732e+01
1.90000 1.352617072977824e+01
1.91250 1.301060976868640e+01
1.92500 1.264553037893128e+01
1.93750 1.236969455295119e+01
1.95000 1.213534283131995e+01
1.96250 1.191810709830483e+01
1.97500 1.172027462159967e+01
1.98750 1.154702537635876e+01
2.00000 1.139598444736568e+01
2.01250 1.126136905688087e+01
2.02500 1.113679534511786e+01
2.03750 1.101606490364391e+01
2.05000 1.089408476787424e+01
2.06250 1.076818080391506e+01
2.07500 1.063886348561647e+01
2.08750 1.050910678526929e+01
2.10000 1.038247585001471e+01
2.11250 1.026154296020996e+01
2.12500 1.014738092219079e+01
2.13750 1.003982672584817e+01
2.15000 9.938002837212235e+00
2.16250 9.840788384821177e+00
2.17500 9.747112911708378e+00
2.18750 9.656161083800329e+00
2.20000 9.567580662164016e+00
2.21250 9.481446734663308e+00
2.22500 9.397825246470996e+00
2.23750 9.316412462559066e+00
2.25000 9.236778820964203e+00
2.26250 9.158966398172154e+00
2.27500 9.083583190621908e+00
2.28750 9.011219894388754e+00
2.30000 8.941898756340802e+00
2.31250 8.874864180670308e+00
2.32500 8.808593374652247e+00
2.33750 8.741170412871309e+00
2.35000 8.671059498646507e+00
2.36250 8.597807300402074e+00
2.37500 8.521760147393771e+00
2.38750 8.443085976967588e+00
2.40000 8.361645715109121e+00
2.41250 8.277534507689570e+00
2.42500 8.191467784168452e+00
2.43750 8.104780440077995e+00
2.45000 8.019145854006435e+00
2.46250 7.936219325363428e+00
2.47500 7.857367161095050e+00
2.48750 7.783528843716232e+00
2.50000 7.715185419700083e+00
2.51250 7.652402418752528e+00
2.52500 7.594931387965334e+00
2.53750 7.542352873863892e+00
2.55000 7.494229941952820e+00
2.56250 7.450230096135640e+00
2.57500 7.410173807835530e+00
2.58750 7.373989045263910e+00
2.60000 7.341591489571398e+00
2.61250 7.312743379024817e+00
2.62500 7.286940828841942e+00
2.63750 7.263344137957412e+00
2.65000 7.240737468542205e+00
2.66250 7.217517019381094e+00
2.67500 7.191754338630814e+00
2.68750 7.161425351446599e+00
2.70000 7.124872813427220e+00
2.71250 7.081412153761086e+00
2.72500 7.031763486164375e+00
2.73750 6.977972238185557e+00
2.75000 6.922813653745756e+00
2.76250 6.869043528181058e+00
2.77500 6.818871363910357e+00
2.78750 6.773768169400420e+00
2.80000 6.734500917251463e+00
2.81250 6.701225694834419e+00
2.82500 6.673482762166475e+00
2.83750 6.649965895523880e+00
2.85000 6.628107287951030e+00
2.86250 6.604018899792301e+00
2.87500 6.573727054377118e+00
2.88750 6.535402040178886e+00
2.90000 6.490141704508091e+00
2.91250 6.440282776745862e+00
2.92500 6.387497676441795e+00
2.93750 6.332348801741390e+00
2.95000 6.274834128402743e+00
2.96250 6.215082644467808e+00
2.97500 6.153800045026532e+00
2.98750 6.092344531726195e+00
3.00000 6.032486600607160e+00
3.01250 5.976015185754508e+00
3.02500 5.924341268399590e+00
3.03750 5.878215993416362e+00
3.05000 5.837690880623793e+00
3.06250 5.802402243791916e+00
3.07500 5.772030916045673e+00
3.08750 5.746515968432429e+00
3.10000 5.725735009632706e+00
3.11250 5.708883356532970e+00
3.12500 5.694031649680666e+00
3.13750 5.678171161757668e+00
3.15000 5.657859709717486e+00
3.16250 5.630325863765562e+00
3.17500 5.594456788638399e+00
3.18750 5.551014092973038e+00
3.20000 5.502041542358456e+00
3.21250 5.450031648947726e+00
3.22500 5.397374501920106e+00
3.23750 5.346263746478418e+00
3.25000 5.298902481706895e+00
3.26250 5.257565309265662e+00
3.27500 5.224188946542045e+00
3.28750 5.199655067982322e+00
3.30000 5.183331506402655e+00
3.31250 5.173741467060683e+00
3.32500 5.170470821652908e+00
3.33750 5.175014289283960e+00
3.35000 5.188811447400387e+00
3.36250 5.210553504822602e+00
3.37500 5.235083200311429e+00
3.38750 5.254366710297768e+00
3.40000 5.260327053724190e+00
3.41250 5.248384216173957e+00
3.42500 5.219519274077330e+00
3.43750 5.179139629118417e+00
3.45000 5.133437536573230e+00
3.46250 5.086374794074639e+00
3.47500 5.039341829239412e+00
3.48750 4.992820739987656e+00
3.50000 4.948181147930191e+00
3.51250 4.908165826515032e+00
3.52500 4.875947239241094e+00
3.53750 4.853080833421358e+00
3.55000 4.837535214652591e+00
3.56250 4.824671957653659e+00
3.57500 4.810871082269793e+00
3.58750 4.794412217446417e+00
3.60000 4.774918582651157e+00
3.61250 4.753698663913846e+00
3.62500 4.730842003668916e+00
3.63750 4.702451820866315e+00
3.65000 4.662697433365468e+00
3.66250 4.609136800843060e+00
3.67500 4.546241281427568e+00
3.68750 4.481214860397372e+00
3.70000 4.419487234319396e+00
3.71250 4.373202597739054e+00
3.72500 4.373474234806455e+00
3.73750 4.321741779103239e+00
3.75000 4.186690297904005e+00
3.76250 4.109009094255572e+00
3.77500 4.063006437066883e+00
3.78750 4.010647558934894e+00
3.80000 3.923845463694868e+00
3.81250 3.855140517758530e+00
3.82500 3.800834802232776e+00
3.83750 3.712630895242778e+00
3.85000 3.644725038878635e+00
3.86250 3.594244466826222e+00
3.87500 3.552503305399494e+00
3.88750 3.515775251509533e+00
3.90000 3.482174209584806e+00
3.91250 3.450477068867057e+00
3.92500 3.420009322073403e+00
3.93750 3.390911507381429e+00
3.95000 3.363761765123089e+00
3.96250 3.339083269601841e+00
3.97500 3.317170918992840e+00
3.98750 3.298001832726837e+00
4.00000 3.281385508964168e+00
4.01250 3.267137062249881e+00
4.02500 3.254811648355039e+00
4.03750 3.243581220234144e+00
4.05000 3.232491119521274e+00
4.06250 3.220801415863226e+00
4.07500 3.208058858449773e+00
4.08750 3.193857556274347e+00
4.10000 3.177653061698023e+00
4.11250 3.158852613177277e+00
4.12500 3.137184899660622e+00
4.13750 3.112876866428753e+00
4.15000 3.086349264432656e+00
4.16250 3.058003461638665e+00
4.17500 3.028309731111890e+00
4.18750 2.997872612768811e+00
4.20000 2.967295180602535e+00
4.21250 2.937036525334031e+00
4.22500 2.907546647424700e+00
4.23750 2.879406093265195e+00
4.25000 2.853042342464479e+00
4.26250 2.828466192917289e+00
4.27500 2.805489205389990e+00
4.28750 2.784132111429332e+00
4.30000 2.764683620452002e+00
4.31250 2.747444097163946e+00
4.32500 2.732513218322995e+00
4.33750 2.719665567612370e+00
4.35000 2.708352051676655e+00
4.36250 2.698027517295572e+00
4.37500 2.688563765819577e+00
4.38750 2.680104645026677e+00
4.40000 2.672617479890784e+00
4.41250 2.665726622844001e+00
4.42500 2.658730999029316e+00
4.43750 2.650736730812670e+00
4.45000 2.641036351179743e+00
4.46250 2.629437314856428e+00
4.47500 2.616151814384062e+00
4.48750 2.601538323614824e+00
4.50000 2.586047667412915e+00
4.51250 2.570256372500061e+00
4.52500 2.554800212203110e+00
4.53750 2.540233867303104e+00
4.55000 2.526937134905190e+00
4.56250 2.515098383820788e+00
4.57500 2.504734042539015e+00
4.58750 2.495726345139432e+00
4.60000 2.487884569093882e+00
4.61250 2.481025054966223e+00
4.62500 2.475046407195119e+00
4.63750 2.469863010841980e+00
4.65000 2.465040159866635e+00
4.66250 2.459529408491128e+00
4.67500 2.452327572643863e+00
4.68750 2.443559213772896e+00
4.70000 2.434299956442893e+00
4.71250 2.425542797602969e+00
4.72500 2.417710968743534e+00
4.73750 2.410796850378107e+00
4.75000 2.404741648473351e+00
4.76250 2.399737085651752e+00
4.77500 2.396256293990525e+00
4.78750 2.394918523460159e+00
4.80000 2.396360070387028e+00
4.81250 2.401037658550432e+00
4.82500 2.408585564228297e+00
4.83750 2.416571703918228e+00
4.85000 2.421471009952238e+00
4.86250 2.425018322459893e+00
4.87500 2.445675161698810e+00
4.88750 2.532810617680400e+00
4.90000 2.420996184254331e+00
4.91250 2.391091983115778e+00
4.92500 2.376300673664664e+00
4.93750 2.351894451759745e+00
4.95000 2.324510094240936e+00
4.96250 2.301469439905176e+00
4.97500 2.280951513085456e+00
4.98750 2.260424243818517e+00
5.00000 2.239224727414198e+00
5.01250 2.218057907208514e+00
5.02500 2.197572967607520e+00
5.03750 2.177939700159560e+00
5.05000 2.159133380233415e+00
5.06250 2.141165141558150e+00
5.07500 2.124121760163511e+00
5.08750 2.108116438504664e+00
5.10000 2.093228739056121e+00
5.11250 2.079466807970273e+00
5.12500 2.066758078762474e+00
5.13750 2.054962871147690e+00
5.15000 2.043905383178270e+00
5.16250 2.033418791109833e+00
5.17500 2.023393238853473e+00
5.18750 2.013801326260881e+00
5.20000 2.004682009390551e+00
5.21250 1.996096508549908e+00
5.22500 1.988089496555001e+00
5.23750 1.980672424389022e+00
5.25000 1.973820042662374e+00
5.26250 1.967464836399107e+00
5.27500 1.961486681760328e+00
5.28750 1.955709335771745e+00
5.30000 1.949916998498689e+00
5.31250 1.943891560663586e+00
5.32500 1.937455261840796e+00
5.33750 1.930499706270468e+00
5.35000 1.922994921537163e+00
5.36250 1.914986644349618e+00
5.37500 1.906590671161551e+00
5.38750 1.897984338258885e+00
5.40000 1.889390977478271e+00
5.41250 1.881056833938945e+00
5.42500 1.873225153622723e+00
5.43750 1.866115306467168e+00
5.45000 1.859919110575261e+00
5.46250 1.854841969803229e+00
5.47500 1.851279368539524e+00
5.48750 1.850532025499620e+00
5.50000 1.857738546491379e+00
5.51250 1.866312233235878e+00
5.52500 1.849006815799589e+00
5.53750 1.841768750856590e+00
5.55000 1.840486460479329e+00
5.56250 1.843302297960003e+00
5.57500 1.833773800393939e+00
5.58750 1.834105972586383e+00
5.60000 1.831561338645448e+00
5.61250 1.834372889979977e+00
5.62500 1.828237435353789e+00
5.63750 1.824190796490866e+00
5.65000 1.824730440536671e+00
5.66250 1.828657117422571e+00
5.67500 1.835567304206253e+00
5.68750 1.839049279356938e+00
5.70000 1.831972109483166e+00
5.71250 1.820247256546620e+00
5.72500 1.808360949990316e+00
5.73750 1.797408565427414e+00
5.75000 1.787903430586029e+00
5.76250 1.779886127339235e+00
5.77500 1.773073761418263e+00
5.78750 1.767005091249216e+00
5.80000 1.761123214985201e+00
5.81250 1.755000442182227e+00
5.82500 1.748630842929838e+00
5.83750 1.742401792038789e+00
5.85000 1.736749990093101e+00
5.86250 1.731915559901424e+00
5.87500 1.727937011465380e+00
5.88750 1.724746785461678e+00
5.90000 1.722243833966411e+00
5.91250 1.720315409646789e+00
5.92500 1.718829413925874e+00
5.93750 1.717632577036899e+00
5.95000 1.716588572420675e+00
5.96250 1.715621794558316e+00
5.97500 1.714708637081957e+00
5.98750 1.713866602404969e+00
6.00000 1.713171119028887e+00
6.01250 1.712787974256095e+00
6.02500 1.713011684599017e+00
6.03750 1.714348605923947e+00
6.05000 1.717808987277884e+00
6.06250 1.726187618717088e+00
6.07500 1.751988295474145e+00
6.08750 1.907713304715347e+00
6.10000 1.917480932470767e+00
6.11250 1.765314454509458e+00
6.12500 1.747162432342477e+00
6.13750 1.746359242791640e+00
6.15000 1.749845114345929e+00
6.16250 1.754547293107123e+00
6.17500 1.759243388208035e+00
6.18750 1.763289344549037e+00
6.20000 1.766397526603550e+00
6.21250 1.768615794441033e+00
6.22500 1.770226310069847e+00
6.23750 1.771599254474023e+00
6.25000 1.773287609682825e+00
6.26250 1.775379376478869e+00
6.27500 1.776448376928495e+00
6.28750 1.778905266128208e+00
6.30000 1.785035542033995e+00
6.31250 1.790539453312084e+00
6.32500 1.793705727935167e+00
6.33750 1.799324277383306e+00
6.35000 1.806541142287330e+00
6.36250 1.814491849089241e+00
6.37500 1.822749791481830e+00
6.38750 1.830870736473775e+00
6.40000 1.838433724971557e+00
6.41250 1.845262036972670e+00
6.42500 1.851335809684766e+00
6.43750 1.856719393918901e+00
6.45000 1.861645558073827e+00
