0.00001 5.272280538458902e+03
0.01250 1.635491136768506e+02
0.02500 1.197107818260600e+02
0.03750 9.707350980302394e+01
0.05000 8.151113782883191e+01
0.06250 6.985807369680047e+01
0.07500 6.081491198150658e+01
0.08750 5.363555148420053e+01
0.10000 4.782899539367628e+01
0.11250 4.305665974967195e+01
0.12500 3.908405683041460e+01
0.13750 3.575314940688912e+01
0.15000 3.293660738087592e+01
0.16250 3.049566182605216e+01
0.17500 2.834468913303664e+01
0.18750 2.644491503937273e+01
0.20000 2.476310342576337e+01
0.21250 2.326890681930577e+01
0.22500 2.193766055020948e+01
0.23750 2.075067909250844e+01
0.25000 1.969325397911289e+01
0.26250 1.874990336791341e+01
0.27500 1.789987451534314e+01
0.28750 1.712005173683166e+01
0.30000 1.639362639943349e+01
0.31250 1.571303443054717e+01
0.32500 1.507585466156631e+01
0.33750 1.448078380471220e+01
0.35000 1.392623621959590e+01
0.36250 1.341035196295185e+01
0.37500 1.293127051056647e+01
0.38750 1.248711106989854e+01
0.40000 1.207509971302920e+01
0.41250 1.168934082096453e+01
0.42500 1.131684349849437e+01
0.43750 1.093381539248997e+01
0.45000 1.087801928365921e+01
0.46250 1.069057219463480e+01
0.47500 1.032889968633926e+01
0.48750 1.003704435088150e+01
0.50000 9.769509505654021e+00
0.51250 9.519075478770437e+00
0.52500 9.286523101321450e+00
0.53750 9.072333624184449e+00
0.55000 8.872248878692842e+00
0.56250 8.681412630961363e+00
0.57500 8.500702836924159e+00
0.58750 8.329889325504883e+00
0.60000 8.167857241020894e+00
0.61250 8.015295603384157e+00
0.62500 7.873274075338820e+00
0.63750 7.740346629778518e+00
0.65000 7.614166559745720e+00
0.66250 7.493510017646683e+00
0.67500 7.375937332359276e+00
0.68750 7.258384967492233e+00
0.70000 7.140060872304160e+00
0.71250 7.022211826927683e+00
0.72500 6.905470441740650e+00
0.73750 6.790245941849195e+00
0.75000 6.678918525485997e+00
0.76250 6.574326747867640e+00
0.77500 6.477447743185579e+00
0.78750 6.386920270046452e+00
0.80000 6.300571909480057e+00
0.81250 6.217428775631595e+00
0.82500 6.137837567362245e+00
0.83750 6.061915055049631e+00
0.85000 5.988387676275269e+00
0.86250 5.915455290753407e+00
0.87500 5.842692723282691e+00
0.88750 5.771230980784969e+00
0.90000 5.702863067438455e+00
0.91250 5.639596852939117e+00
0.92500 5.582349527310027e+00
0.93750 5.528917839510557e+00
0.95000 5.476073799701553e+00
0.96250 5.423815164899921e+00
0.97500 5.374697105359995e+00
0.98750 5.331361524120338e+00
1.00000 5.295063210078309e+00
1.01250 5.264983865938620e+00
1.02500 5.238717157709245e+00
1.03750 5.213705864749778e+00
1.05000 5.188044907523104e+00
1.06250 5.159966943504966e+00
1.07500 5.127616385454848e+00
1.08750 5.090068962595121e+00
1.10000 5.047955328577429e+00
1.11250 5.003284076795946e+00
1.12500 4.958939295025368e+00
1.13750 4.917787455953642e+00
1.15000 4.881874225564264e+00
1.16250 4.851997662962114e+00
1.17500 4.827500845405257e+00
1.18750 4.806174025687431e+00
1.20000 4.784694413393020e+00
1.21250 4.760213225372095e+00
1.22500 4.731903888483750e+00
1.23750 4.700549110387508e+00
1.25000 4.667081233337973e+00
1.26250 4.631985815221398e+00
1.27500 4.595616061833662e+00
1.28750 4.558550711921610e+00
1.30000 4.521606712432685e+00
1.31250 4.485626148514036e+00
1.32500 4.451201293304043e+00
1.33750 4.418466329173317e+00
1.35000 4.387187484267004e+00
1.36250 4.357176411870867e+00
1.37500 4.328538917124034e+00
1.38750 4.301494662406395e+00
1.40000 4.276202066831180e+00
1.41250 4.252764806558741e+00
1.42500 4.231032556676102e+00
1.43750 4.210236533991384e+00
1.45000 4.189085321050423e+00
1.46250 4.166481603161499e+00
1.47500 4.142178932258985e+00
1.48750 4.116854440407598e+00
1.50000 4.091785667197535e+00
1.51250 4.068469121800798e+00
1.52500 4.048257737717933e+00
1.53750 4.031939956642021e+00
1.55000 4.019313614115134e+00
