0.00001 5.271531573414904e+03
0.01250 1.280264829781505e+02
0.02500 7.439881053489927e+01
0.03750 4.899883668693020e+01
0.05000 3.426524770756444e+01
0.06250 2.504647610794891e+01
0.07500 1.899637925493715e+01
0.08750 1.487223594553186e+01
0.10000 1.197099247843352e+01
0.11250 9.878490327248910e+00
0.12500 8.341996750315953e+00
0.13750 7.191987962073307e+00
0.15000 6.288142167728640e+00
0.16250 5.549268691454643e+00
0.17500 4.960617462768959e+00
0.18750 4.500678574228203e+00
0.20000 4.141677299791142e+00
0.21250 3.861620475425785e+00
0.22500 3.644268887728570e+00
0.23750 3.476120206767490e+00
0.25000 3.343108978204794e+00
0.26250 3.229313158708317e+00
0.27500 3.121230684183231e+00
0.28750 3.014873757039644e+00
0.30000 2.915399816637999e+00
0.31250 2.829405465236085e+00
0.32500 2.760068421560575e+00
0.33750 2.707433565072163e+00
0.35000 2.670097048785216e+00
0.36250 2.646249426857652e+00
0.37500 2.633956017182002e+00
0.38750 2.630945046053922e+00
0.40000 2.634366758613549e+00
0.41250 2.641916741914605e+00
0.42500 2.657911083580876e+00
0.43750 2.728312601335573e+00
0.45000 3.036519349327382e+00
0.46250 2.636879052830527e+00
0.47500 2.588112183867730e+00
0.48750 2.575680574287177e+00
0.50000 2.567541451645212e+00
0.51250 2.566799576287187e+00
0.52500 2.571971095607649e+00
0.53750 2.578906154815724e+00
0.55000 2.583005641254986e+00
0.56250 2.586432455419017e+00
0.57500 2.590981018913789e+00
0.58750 2.595560698602729e+00
0.60000 2.600494907585858e+00
0.61250 2.606328180637832e+00
0.62500 2.611338290739716e+00
0.63750 2.612977034733372e+00
0.65000 2.610828847401692e+00
0.66250 2.604619552455137e+00
0.67500 2.593726659396506e+00
0.68750 2.579819469312564e+00
0.70000 2.566145941073830e+00
0.71250 2.554624657850538e+00
0.72500 2.545789368936956e+00
0.73750 2.541146700994697e+00
0.75000 2.541945092248000e+00
0.76250 2.546956493739678e+00
0.77500 2.553268294844019e+00
0.78750 2.558437683512144e+00
0.80000 2.562046012420760e+00
0.81250 2.565044393331158e+00
0.82500 2.567855414472606e+00
0.83750 2.569685914408574e+00
0.85000 2.569735628195347e+00
0.86250 2.568819131419364e+00
0.87500 2.568970444328591e+00
0.88750 2.571747498609810e+00
0.90000 2.577638151560030e+00
0.91250 2.585805545704715e+00
0.92500 2.593603700773864e+00
0.93750 2.598516794224679e+00
0.95000 2.601716218264609e+00
0.96250 2.606353451725754e+00
0.97500 2.613779191990386e+00
0.98750 2.622893309262035e+00
1.00000 2.630955638975764e+00
1.01250 2.634932742176836e+00
1.02500 2.632996770927253e+00
1.03750 2.624958494953634e+00
1.05000 2.611383679213547e+00
1.06250 2.593019634584184e+00
1.07500 2.571466940684694e+00
1.08750 2.549427423620412e+00
1.10000 2.529785787429746e+00
1.11250 2.514755076087898e+00
1.12500 2.505207059319477e+00
1.13750 2.500396958513013e+00
1.15000 2.498293188629855e+00
1.16250 2.496146578313579e+00
1.17500 2.491073753896182e+00
1.18750 2.480801972778619e+00
1.20000 2.464754260364108e+00
1.21250 2.444617274099351e+00
1.22500 2.423086404462172e+00
1.23750 2.402006153179701e+00
1.25000 2.382047405653412e+00
1.26250 2.363505288460768e+00
1.27500 2.346808215784246e+00
1.28750 2.332417295467232e+00
1.30000 2.320540579859958e+00
1.31250 2.310978001472054e+00
1.32500 2.303157178947230e+00
1.33750 2.296390140591540e+00
1.35000 2.290258531832578e+00
1.36250 2.284729735694130e+00
1.37500 2.279836533203393e+00
1.38750 2.275410891983908e+00
1.40000 2.271139113673543e+00
1.41250 2.266559047138477e+00
1.42500 2.260954314405252e+00
1.43750 2.253627864632145e+00
1.45000 2.244549495526164e+00
1.46250 2.234653688928747e+00
1.47500 2.225408413505341e+00
1.48750 2.218128336948906e+00
1.50000 2.213536888885388e+00
1.51250 2.211604361900131e+00
1.52500 2.211515084930428e+00
1.53750 2.211762883008387e+00
1.55000 2.210559404528328e+00
1.56250 2.206613523172159e+00
1.57500 2.199733718065742e+00
1.58750 2.190524300358020e+00
1.60000 2.179562686519969e+00
1.61250 2.167091278143412e+00
1.62500 2.153299169940186e+00
1.63750 2.138609757346147e+00
1.65000 2.123642841726528e+00
1.66250 2.108913532277711e+00
1.67500 2.094607782325764e+00
1.68750 2.080642092991991e+00
1.70000 2.067146698849522e+00
1.71250 2.055207834751710e+00
1.72500 2.046445400860360e+00
1.73750 2.041092247050723e+00
1.75000 2.036703056776180e+00
1.76250 2.028912480119502e+00
1.77500 2.014507220409285e+00
1.78750 1.995356042581187e+00
1.80000 1.977407478721367e+00
1.81250 1.963067622431239e+00
1.82500 1.948807802226387e+00
1.83750 1.934589022578235e+00
1.85000 1.922587648141695e+00
1.86250 1.912863972473881e+00
1.87500 1.905543759441811e+00
1.88750 1.861722027435823e+00
1.90000 1.790147691425837e+00
1.91250 1.743577635727522e+00
1.92500 1.715441349292508e+00
1.93750 1.695817314193696e+00
1.95000 1.679131038789445e+00
1.96250 1.663862097691789e+00
1.97500 1.650996848564086e+00
1.98750 1.640799563307267e+00
2.00000 1.632570632434378e+00
2.01250 1.625416738113751e+00
2.02500 1.618515926816890e+00
2.03750 1.611196571761573e+00
2.05000 1.603063724803128e+00
2.06250 1.594121491401669e+00
2.07500 1.584753868035333e+00
2.08750 1.575513102195899e+00
2.10000 1.566853916171643e+00
2.11250 1.558997522807920e+00
2.12500 1.551948170828301e+00
2.13750 1.545577128732353e+00
2.15000 1.539708133742223e+00
2.16250 1.534175319396616e+00
2.17500 1.528851445589797e+00
2.18750 1.523667423618824e+00
2.20000 1.518622544093723e+00
2.21250 1.513747879675382e+00
2.22500 1.509038526391844e+00
2.23750 1.504439921858537e+00
2.25000 1.499918217314473e+00
