0.00001 2.308091909065257e+04
0.01250 1.501180370551950e+04
0.02500 8.698300055284664e+03
0.03750 5.642822273526080e+03
0.05000 3.965847301610573e+03
0.06250 2.947444197996255e+03
0.07500 2.282184163827028e+03
0.08750 1.823245886531794e+03
0.10000 1.492982732090331e+03
0.11250 1.247183950492801e+03
0.12500 1.059158347861230e+03
0.13750 9.120078335544747e+02
0.15000 7.946057318845120e+02
0.16250 6.993796705430890e+02
0.17500 6.210290944819753e+02
0.18750 5.557524958169779e+02
0.20000 5.007651442094748e+02
0.21250 4.539887937060573e+02
0.22500 4.138466284986998e+02
0.23750 3.791245120298871e+02
0.25000 3.488751017931593e+02
0.26250 3.223503234960320e+02
0.27500 2.989530000030660e+02
0.28750 2.782016623288176e+02
0.30000 2.597045877459261e+02
0.31250 2.431403975009602e+02
0.32500 2.282433844424380e+02
0.33750 2.147922960221465e+02
0.35000 2.026016721452663e+02
0.36250 1.915150932028843e+02
0.37500 1.813998711405042e+02
0.38750 1.721428412083363e+02
0.40000 1.636470008407568e+02
0.41250 1.558288060254757e+02
0.42500 1.486159820144450e+02
0.43750 1.419457393855037e+02
0.45000 1.357633117942257e+02
0.46250 1.300207507061231e+02
0.47500 1.246759266950359e+02
0.48750 1.196916977623375e+02
0.50000 1.150352134563302e+02
0.51250 1.106773299922169e+02
0.52500 1.065921165586831e+02
0.53750 1.027564368927945e+02
0.55000 9.914959326723260e+01
0.56250 9.575302245492603e+01
0.57500 9.255003516064843e+01
0.58750 8.952559194695398e+01
0.60000 8.666610991674082e+01
0.61250 8.395929541115821e+01
0.62500 8.139399878923007e+01
0.63750 7.896008801308444e+01
0.65000 7.664833830021060e+01
0.66250 7.445033554537913e+01
0.67500 7.235839157841590e+01
0.68750 7.036546962470169e+01
0.70000 6.846511858484176e+01
0.71250 6.665141495781283e+01
0.72500 6.491891140559716e+01
0.73750 6.326259110293448e+01
0.75000 6.167782713827699e+01
0.76250 6.016034633531784e+01
0.77500 5.870619695182818e+01
0.78750 5.731171978664405e+01
0.80000 5.597352228867459e+01
0.81250 5.468845531555025e+01
0.82500 5.345359223548009e+01
0.83750 5.226621010526648e+01
0.85000 5.112377269125292e+01
0.86250 5.002391512910908e+01
0.87500 4.896443004349062e+01
0.88750 4.794325497034995e+01
0.90000 4.695846094351204e+01
0.91250 4.600824212348950e+01
0.92500 4.509090636074684e+01
0.93750 4.420486659803460e+01
0.95000 4.334863302725584e+01
0.96250 4.252080592581309e+01
0.97500 4.172006910570109e+01
0.98750 4.094518391591411e+01
1.00000 4.019498374516009e+01
1.01250 3.946836897753565e+01
1.02500 3.876430235881066e+01
1.03750 3.808180473538743e+01
1.05000 3.741995113190806e+01
1.06250 3.677786713694992e+01
1.07500 3.615472556932558e+01
1.08750 3.554974340024005e+01
1.10000 3.496217890899435e+01
1.11250 3.439132905209570e+01
1.12500 3.383652702757474e+01
1.13750 3.329714001804265e+01
1.15000 3.277256709757307e+01
1.16250 3.226223728888405e+01
1.17500 3.176560775854264e+01
1.18750 3.128216213903542e+01
1.20000 3.081140896755669e+01
1.21250 3.035288023227270e+01
1.22500 2.990613001763898e+01
1.23750 2.947073324108602e+01
1.25000 2.904628447405464e+01
1.26250 2.863239684096631e+01
1.27500 2.822870099025882e+01
1.28750 2.783484413211248e+01
1.30000 2.745048913794070e+01
1.31250 2.707531369712595e+01
1.32500 2.670900952685221e+01
1.33750 2.635128163122166e+01
1.35000 2.600184760614971e+01
1.36250 2.566043698681207e+01
1.37500 2.532679063467179e+01
1.38750 2.500066016134706e+01
1.40000 2.468180738679274e+01
1.41250 2.437000382946291e+01
1.42500 2.406503022629938e+01
1.43750 2.376667608055381e+01
1.45000 2.347473923560047e+01
1.46250 2.318902547303311e+01
1.47500 2.290934813346535e+01
1.48750 2.263552775856936e+01
1.50000 2.236739175299321e+01
1.51250 2.210477406489563e+01
1.52500 2.184751488392588e+01
1.53750 2.159546035555999e+01
1.55000 2.134846231078019e+01
1.56250 2.110637801015535e+01
1.57500 2.086906990144482e+01
1.58750 2.063640538990822e+01
1.60000 2.040825662055911e+01
1.61250 2.018450027165210e+01
1.62500 1.996501735873978e+01
1.63750 1.974969304868063e+01
1.65000 1.953841648301917e+01
1.66250 1.933108061019771e+01
1.67500 1.912758202609396e+01
1.68750 1.892782082241149e+01
1.70000 1.873170044247997e+01
1.71250 1.853912754405033e+01
1.72500 1.835001186869622e+01
1.73750 1.816426611745712e+01
1.75000 1.798180583238137e+01
1.76250 1.780254928364823e+01
1.77500 1.762641736196780e+01
1.78750 1.745333347597587e+01
1.80000 1.728322345435780e+01
1.81250 1.711601545245161e+01
1.82500 1.695163986309502e+01
1.83750 1.679002923149543e+01
1.85000 1.663111817391438e+01
1.86250 1.647484329997058e+01
1.87500 1.632114313837671e+01
1.88750 1.616995806593570e+01
1.90000 1.602123023963252e+01
1.91250 1.587490353166642e+01
1.92500 1.573092346727748e+01
1.93750 1.558923716522957e+01
1.95000 1.544979328081930e+01
1.96250 1.531254195128792e+01
1.97500 1.517743474351979e+01
1.98750 1.504442460391737e+01
2.00000 1.491346581034879e+01
2.01250 1.478451392606940e+01
2.02500 1.465752575552433e+01
2.03750 1.453245930194359e+01
2.05000 1.440927372664635e+01
2.06250 1.428792930997521e+01
2.07500 1.416838741378523e+01
2.08750 1.405061044541693e+01
2.10000 1.393456182308541e+01
2.11250 1.382020594262186e+01
2.12500 1.370750814550652e+01
2.13750 1.359643468813563e+01
2.15000 1.348695271226728e+01
2.16250 1.337903021659448e+01
2.17500 1.327263602939580e+01
2.18750 1.316773978221664e+01
2.20000 1.306431188453642e+01
2.21250 1.296232349937926e+01
2.22500 1.286174651982773e+01
2.23750 1.276255354640105e+01
