0.00001 1.799014443967174e-08
0.01250 2.250276973616383e-05
0.02500 4.513513658231661e-05
0.03750 6.804190604821529e-05
0.05000 9.138823827539285e-05
0.06250 1.153686868026120e-04
0.07500 1.402184656866442e-04
0.08750 1.662296889812902e-04
0.10000 1.937809115638296e-04
0.11250 2.233785038969970e-04
0.12500 2.556271246519742e-04
0.13750 2.907246743844406e-04
0.15000 3.276572546330215e-04
0.16250 3.666537109399906e-04
0.17500 4.101532592028174e-04
0.18750 4.597061604613844e-04
0.20000 5.162111628483758e-04
0.21250 5.805944256763177e-04
0.22500 6.537698875417364e-04
0.23750 7.361881263888311e-04
0.25000 8.270862147871780e-04
0.26250 9.241710915097376e-04
0.27500 1.025155064939001e-03
0.28750 1.130463509743386e-03
0.30000 1.243535865100023e-03
0.31250 1.368448763693541e-03
0.32500 1.508231528428276e-03
0.33750 1.664819231676869e-03
0.35000 1.839494200673473e-03
0.36250 2.033107328259189e-03
0.37500 2.245976956837470e-03
0.38750 2.477587959526851e-03
0.40000 2.726755547768731e-03
0.41250 2.994378232469949e-03
0.42500 3.294254080376960e-03
0.43750 3.699498901385427e-03
0.45000 4.060530481658192e-03
0.46250 3.835470640181508e-03
0.47500 4.158720145038863e-03
0.48750 4.484459660709982e-03
0.50000 4.818554559796088e-03
0.51250 5.172170554859317e-03
0.52500 5.540420963538222e-03
0.53750 5.913089806562825e-03
0.55000 6.286196826802080e-03
0.56250 6.669524094199286e-03
0.57500 7.062659236896695e-03
0.58750 7.462033880764373e-03
0.60000 7.868601079748379e-03
0.61250 8.279387023100980e-03
0.62500 8.685132165103823e-03
0.63750 9.081246858596169e-03
0.65000 9.470838393995555e-03
0.66250 9.854873229156898e-03
0.67500 1.023849071600597e-02
0.68750 1.063578738281448e-02
0.70000 1.105827653382330e-02
0.71250 1.150741907144844e-02
0.72500 1.198348135731076e-02
0.73750 1.248975665028372e-02
0.75000 1.301907195948744e-02
0.76250 1.355304327132569e-02
0.77500 1.407562133341557e-02
0.78750 1.458377306581376e-02
0.80000 1.508555721370980e-02
0.81250 1.558725398019771e-02
0.82500 1.608633061665826e-02
0.83750 1.657828339394041e-02
0.85000 1.706788535947313e-02
0.86250 1.756886106283232e-02
0.87500 1.808968668396983e-02
0.88750 1.862618941351127e-02
0.90000 1.916492607775249e-02
0.91250 1.968545375148875e-02
0.92500 2.017041976633653e-02
0.93750 2.062926971922895e-02
0.95000 2.109090781328319e-02
0.96250 2.156208132874511e-02
0.97500 2.202161161455332e-02
0.98750 2.244015337455956e-02
1.00000 2.279718070944323e-02
1.01250 2.309224058146554e-02
1.02500 2.334390817470774e-02
1.03750 2.357624754696432e-02
1.05000 2.380890605994241e-02
1.06250 2.406117127841073e-02
1.07500 2.435597127660295e-02
1.08750 2.471050007804075e-02
1.10000 2.512737205144346e-02
1.11250 2.559269773793029e-02
1.12500 2.607771415450165e-02
1.13750 2.654702409154504e-02
1.15000 2.696949217280365e-02
1.16250 2.732663944544413e-02
1.17500 2.761812524536255e-02
1.18750 2.786508034382300e-02
1.20000 2.810679476022230e-02
1.21250 2.838239725608950e-02
1.22500 2.870918792415992e-02
1.23750 2.908311502344591e-02
1.25000 2.949562323075118e-02
1.26250 2.994289461992069e-02
1.27500 3.042288548496522e-02
1.28750 3.092994940247281e-02
1.30000 3.145347162972032e-02
1.31250 3.198027279227532e-02
1.32500 3.249900799734565e-02
1.33750 3.300464428071788e-02
1.35000 3.349865522171581e-02
1.36250 3.398291176293904e-02
1.37500 3.445465354567310e-02
1.38750 3.490863627524384e-02
1.40000 3.534022578786337e-02
1.41250 3.574543081619190e-02
1.42500 3.612441524596874e-02
1.43750 3.648893129510834e-02
1.45000 3.686233408442552e-02
1.46250 3.726734379336170e-02
1.47500 3.771269279623868e-02
1.48750 3.818922150025804e-02
1.50000 3.867377073249046e-02
1.51250 3.913556453198729e-02
1.52500 3.954374891423344e-02
1.53750 3.987733360441042e-02
1.55000 4.013585441970058e-02
1.56250 4.034181350807614e-02
1.57500 4.052665676179740e-02
1.58750 4.071130197357459e-02
1.60000 4.090256535327848e-02
1.61250 4.110385220992671e-02
1.62500 4.132236062987844e-02
1.63750 4.156681565215634e-02
1.65000 4.184109428825906e-02
1.66250 4.214153467999440e-02
1.67500 4.246119667991498e-02
1.68750 4.279785155500915e-02
1.70000 4.316115233009818e-02
1.71250 4.356185668204748e-02
1.72500 4.397714126660386e-02
1.73750 4.433852408000191e-02
1.75000 4.457260548214700e-02
1.76250 4.466648146810288e-02
1.77500 4.470946962543135e-02
1.78750 4.484115914961246e-02
1.80000 4.509990870809331e-02
1.81250 4.537134477404198e-02
1.82500 4.558864698464197e-02
1.83750 4.581494103417785e-02
1.85000 4.600517836699546e-02
1.86250 4.610000302622887e-02
1.87500 4.578205009600776e-02
1.88750 4.479446500109659e-02
1.90000 4.479284133904939e-02
1.91250 4.562857456624959e-02
1.92500 4.660778916773606e-02
1.93750 4.753815560180751e-02
1.95000 4.839998520650317e-02
1.96250 4.925847792813198e-02
1.97500 5.014629114717951e-02
1.98750 5.103712362680658e-02
2.00000 5.189881577002374e-02
2.01250 5.271286516478001e-02
2.02500 5.347317046648652e-02
2.03750 5.418573462182477e-02
2.05000 5.486873469541837e-02
2.06250 5.554818001032488e-02
2.07500 5.624847401244055e-02
2.08750 5.698307829518331e-02
2.10000 5.775196281237337e-02
2.11250 5.854604950407021e-02
2.12500 5.935343904818945e-02
2.13750 6.016382082432136e-02
2.15000 6.097045480752346e-02
2.16250 6.177028713867927e-02
2.17500 6.256331665786466e-02
2.18750 6.335184246097536e-02
2.20000 6.413867151564075e-02
2.21250 6.492446462128215e-02
2.22500 6.570736365810412e-02
2.23750 6.648610134898503e-02
2.25000 6.726262171395041e-02
2.26250 6.803974462828168e-02
2.27500 6.881610701808073e-02
2.28750 6.958480454545851e-02
2.30000 7.033622903995942e-02
2.31250 7.106184401797155e-02
2.32500 7.175837030971889e-02
2.33750 7.243126635380884e-02
2.35000 7.309388977985222e-02
2.36250 7.376050391707668e-02
2.37500 7.443925807085207e-02
2.38750 7.513548309281680e-02
2.40000 7.585790068240117e-02
2.41250 7.661892925585603e-02
2.42500 7.743101612629874e-02
2.43750 7.830264373044613e-02
2.45000 7.923603629050217e-02
2.46250 8.022702146893226e-02
2.47500 8.126634772707121e-02
2.48750 8.234154345185356e-02
2.50000 8.343882823585960e-02
2.51250 8.454488839406432e-02
2.52500 8.564827542992047e-02
2.53750 8.674008363120474e-02
2.55000 8.781366130540753e-02
2.56250 8.886340798795121e-02
2.57500 8.988311901791722e-02
2.58750 9.086467159563288e-02
2.60000 9.179780294700626e-02
2.61250 9.267121922535990e-02
2.62500 9.347465064310352e-02
2.63750 9.420122843486251e-02
2.65000 9.484978297672797e-02
2.66250 9.542696389689549e-02
2.67500 9.594907810622381e-02
2.68750 9.644303657944525e-02
2.70000 9.694486725570606e-02
2.71250 9.749402725096316e-02
2.72500 9.812396769184779e-02
2.73750 9.885303084828510e-02
2.75000 9.968050933957430e-02
2.76250 1.005890481870574e-01
2.77500 1.015505287702163e-01
2.78750 1.025318192201106e-01
2.80000 1.034984887494834e-01
2.81250 1.044164035581490e-01
2.82500 1.052525280634205e-01
2.83750 1.059780949315886e-01
2.85000 1.065788163992328e-01
2.86250 1.070721033931120e-01
2.87500 1.075148067554283e-01
2.88750 1.079788266526847e-01
2.90000 1.085102895976975e-01
2.91250 1.091173728721907e-01
2.92500 1.097907323035691e-01
2.93750 1.105254084586661e-01
2.95000 1.113285759541275e-01
2.96250 1.122161486381281e-01
2.97500 1.132043953158668e-01
2.98750 1.143013998012042e-01
3.00000 1.155017053957245e-01
3.01250 1.167853171083890e-01
3.02500 1.181209203632928e-01
3.03750 1.194728087185132e-01
3.05000 1.208093816133530e-01
3.06250 1.221080240460505e-01
3.07500 1.233512179177963e-01
3.08750 1.245165231799090e-01
3.10000 1.255717088809988e-01
3.11250 1.264827392049026e-01
3.12500 1.272309016195501e-01
3.13750 1.278296734473164e-01
3.15000 1.283317410353432e-01
3.16250 1.288190249346669e-01
3.17500 1.293783909680131e-01
3.18750 1.300778426814387e-01
3.20000 1.309565843297167e-01
3.21250 1.320288387381264e-01
3.22500 1.332928063596357e-01
3.23750 1.347363125420117e-01
3.25000 1.363335487848711e-01
3.26250 1.380355999434907e-01
3.27500 1.397672560052680e-01
3.28750 1.414414823988955e-01
3.30000 1.429916037657170e-01
3.31250 1.443963731561811e-01
3.32500 1.456512995178668e-01
3.33750 1.467009485921045e-01
3.35000 1.474275203496993e-01
3.36250 1.477205120639878e-01
3.37500 1.475617416982348e-01
3.38750 1.470681618538269e-01
3.40000 1.464655005849008e-01
3.41250 1.460024010399167e-01
3.42500 1.458520198647328e-01
3.43750 1.460578581363156e-01
3.45000 1.465588242793683e-01
3.46250 1.472664209626355e-01
3.47500 1.481277116175225e-01
3.48750 1.491346786195469e-01
3.50000 1.502856395400511e-01
3.51250 1.515368907806111e-01
3.52500 1.527768230992706e-01
3.53750 1.538490340423532e-01
3.55000 1.546437569205282e-01
3.56250 1.551771321631923e-01
3.57500 1.555341499606197e-01
3.58750 1.557878266308435e-01
3.60000 1.559931664493783e-01
3.61250 1.561349524608489e-01
3.62500 1.561410481457166e-01
3.63750 1.560184900350236e-01
3.65000 1.559333578144768e-01
3.66250 1.561373315058594e-01
3.67500 1.567733218153547e-01
3.68750 1.578024798050920e-01
3.70000 1.591787070276122e-01
3.71250 1.607643294985234e-01
3.72500 1.608902075614496e-01
3.73750 1.587472364541153e-01
3.75000 1.610428695899496e-01
3.76250 1.638507709061561e-01
3.77500 1.656498656927957e-01
