0.00001 -9.974842865807961e+03
0.01250 -1.033983986734546e+04
0.02500 -8.780449685104793e+03
0.03750 -7.010293980739893e+03
0.05000 -5.460462627251203e+03
0.06250 -4.245364364246199e+03
0.07500 -3.331663860835496e+03
0.08750 -2.650809575876523e+03
0.10000 -2.140401896251297e+03
0.11250 -1.753063766668857e+03
0.12500 -1.455264588171988e+03
0.13750 -1.224161900549625e+03
0.15000 -1.042987062560112e+03
0.16250 -8.970670180270197e+02
0.17500 -7.769308489302257e+02
0.18750 -6.774127580970676e+02
0.20000 -5.945706843081457e+02
0.21250 -5.251853291914384e+02
0.22500 -4.667485969606536e+02
0.23750 -4.173629226588295e+02
0.25000 -3.755726564143813e+02
0.26250 -3.401219998301253e+02
0.27500 -3.097368936844609e+02
0.28750 -2.831779869447491e+02
0.30000 -2.595209181406307e+02
0.31250 -2.382494935611418e+02
0.32500 -2.190908999352992e+02
0.33750 -2.018510490896446e+02
0.35000 -1.863514033421008e+02
0.36250 -1.724225081568045e+02
0.37500 -1.599105624071249e+02
0.38750 -1.486787195547317e+02
0.40000 -1.385897798240025e+02
0.41250 -1.294576656660403e+02
0.42500 -1.209595809068572e+02
0.43750 -1.124387180923413e+02
0.45000 -1.051130106292527e+02
0.46250 -1.076164551881552e+02
0.47500 -1.000072409846563e+02
0.48750 -9.402416190285959e+01
0.50000 -8.875514828045584e+01
0.51250 -8.392440361567647e+01
0.52500 -7.951832075397283e+01
0.53750 -7.554078278711694e+01
0.55000 -7.192583298920320e+01
0.56250 -6.855549246481762e+01
0.57500 -6.541963219876057e+01
0.58750 -6.251580894139340e+01
0.60000 -5.981515633765947e+01
0.61250 -5.731423251179226e+01
0.62500 -5.503107001399929e+01
0.63750 -5.295256359649493e+01
0.65000 -5.103600655947504e+01
0.66250 -4.925602028818655e+01
0.67500 -4.757780619717962e+01
0.68750 -4.594539470407651e+01
0.70000 -4.432632343897675e+01
0.71250 -4.272721376952317e+01
0.72500 -4.115639337405856e+01
