0.00001 5.558598382015055e+07
0.01250 4.187723345482025e+04
0.02500 1.781267860442594e+04
0.03750 9.512977589025257e+03
0.05000 5.585998344672004e+03
0.06250 3.499396945301595e+03
0.07500 2.310526126130741e+03
0.08750 1.595361053863878e+03
0.10000 1.145121013646104e+03
0.11250 8.506695359170205e+02
0.12500 6.520781033839859e+02
0.13750 5.142723991273967e+02
0.15000 4.142201014536628e+02
0.16250 3.384572106774346e+02
0.17500 2.812142931222222e+02
0.18750 2.380401019188092e+02
0.20000 2.051215459484642e+02
0.21250 1.797113551818957e+02
0.22500 1.598934504466057e+02
0.23750 1.442636942152870e+02
0.25000 1.316733741851401e+02
0.26250 1.210986059025147e+02
0.27500 1.117392615391837e+02
0.28750 1.032295750042644e+02
0.30000 9.558793566094326e+01
0.31250 8.891707543705111e+01
0.32500 8.322076507982442e+01
0.33750 7.841150458577033e+01
0.35000 7.436878887854476e+01
0.36250 7.097425687647805e+01
0.37500 6.812078004826724e+01
0.38750 6.570579047156147e+01
0.40000 6.362046690718739e+01
0.41250 6.176451460028363e+01
0.42500 6.015831139217672e+01
0.43750 5.966171528484946e+01
0.45000 6.606261764526469e+01
0.46250 5.637948036688674e+01
0.47500 5.346468964733693e+01
0.48750 5.170442717546987e+01
0.50000 5.016722775365550e+01
0.51250 4.886710399924360e+01
0.52500 4.776932382573638e+01
0.53750 4.679337950590175e+01
0.55000 4.583412287443284e+01
0.56250 4.490775934615263e+01
0.57500 4.405030339050705e+01
0.58750 4.324145011954056e+01
0.60000 4.248092517194886e+01
0.61250 4.178096396865668e+01
0.62500 4.111954606554881e+01
0.63750 4.045067754907863e+01
0.65000 3.975855270634204e+01
0.66250 3.903546652343204e+01
0.67500 3.826231160347726e+01
0.68750 3.745062672542566e+01
0.70000 3.664485756951359e+01
0.71250 3.587821218971744e+01
0.72500 3.515972760868250e+01
0.73750 3.451000301073869e+01
0.75000 3.395486889994953e+01
0.76250 3.348902871056141e+01
0.77500 3.307730401162431e+01
0.78750 3.268105498532831e+01
0.80000 3.228469023215902e+01
0.81250 3.189594165050111e+01
0.82500 3.152213895094499e+01
0.83750 3.115441559631972e+01
0.85000 3.077712637092567e+01
0.86250 3.039144922722350e+01
0.87500 3.001938932088489e+01
0.88750 2.968427690473510e+01
0.90000 2.939981390067223e+01
0.91250 2.916578061939220e+01
0.92500 2.895678371786356e+01
0.93750 2.873395060425164e+01
0.95000 2.849435885199640e+01
0.96250 2.827273746598557e+01
0.97500 2.809652148443483e+01
0.98750 2.796716334301528e+01
1.00000 2.786213104427765e+01
1.01250 2.774573479742885e+01
1.02500 2.758702861159957e+01
1.03750 2.737150077964305e+01
1.05000 2.709592935531455e+01
1.06250 2.675976906285961e+01
1.07500 2.637097010681097e+01
1.08750 2.595350107359507e+01
1.10000 2.554046970487770e+01
1.11250 2.516404653354622e+01
1.12500 2.484631792576628e+01
1.13750 2.459282001820461e+01
1.15000 2.439268462351170e+01
1.16250 2.422257307002320e+01
1.17500 2.405129963637950e+01
1.18750 2.384631031556633e+01
1.20000 2.358617010238769e+01
1.21250 2.327377702746366e+01
1.22500 2.293160184013544e+01
1.23750 2.258147346450655e+01
1.25000 2.223439499727810e+01
1.26250 2.189542327207928e+01
1.27500 2.157003621173392e+01
1.28750 2.126486201140998e+01
1.30000 2.098512050695804e+01
1.31250 2.073234331522576e+01
1.32500 2.050360889364894e+01
1.33750 2.029302138694656e+01
1.35000 2.009556341407204e+01
1.36250 1.990991724689404e+01
1.37500 1.973669848670829e+01
1.38750 1.957531172860065e+01
1.40000 1.942367561048984e+01
1.41250 1.927826112520052e+01
1.42500 1.913231863306256e+01
1.43750 1.897658873262249e+01
1.45000 1.880519467664950e+01
1.46250 1.862126295682223e+01
1.47500 1.843605567697992e+01
1.48750 1.826339895834754e+01
1.50000 1.811461297808088e+01
1.51250 1.799566402528649e+01
1.52500 1.790554198835955e+01
1.53750 1.783536613877256e+01
1.55000 1.776983886406343e+01
1.56250 1.769324737042517e+01
1.57500 1.759731118548688e+01
1.58750 1.748267850015614e+01
1.60000 1.735278475548174e+01
1.61250 1.720902932649028e+01
1.62500 1.705165491429426e+01
1.63750 1.688263852999535e+01
1.65000 1.670662636679996e+01
1.66250 1.652885559067047e+01
1.67500 1.635237854423767e+01
1.68750 1.617707438012510e+01
1.70000 1.600244533663882e+01
1.71250 1.583568609304814e+01
1.72500 1.569393987345442e+01
1.73750 1.559018708059280e+01
1.75000 1.551615006562652e+01
1.76250 1.543826166323623e+01
1.77500 1.531557974544161e+01
1.78750 1.514031964121495e+01
1.80000 1.495511235272886e+01
1.81250 1.479793639206970e+01
1.82500 1.465039376390792e+01
1.83750 1.450246613722645e+01
1.85000 1.437821899467336e+01
1.86250 1.428635134450430e+01
1.87500 1.427272237008960e+01
1.88750 1.405415270036468e+01
1.90000 1.345761268494838e+01
1.91250 1.296055392865868e+01
1.92500 1.260795233241108e+01
1.93750 1.233865611059323e+01
1.95000 1.210661358160742e+01
1.96250 1.189101073440564e+01
1.97500 1.169586690675321e+01
1.98750 1.152548465387347e+01
2.00000 1.137677725025464e+01
2.01250 1.124377591393509e+01
2.02500 1.112006311911441e+01
2.03750 1.099949765927285e+01
2.05000 1.087720565402530e+01
2.06250 1.075088932087270e+01
2.07500 1.062144014059106e+01
2.08750 1.049201494749184e+01
2.10000 1.036611362350409e+01
2.11250 1.024611685166522e+01
2.12500 1.013291010654706e+01
2.13750 1.002620765524465e+01
2.15000 9.925083880941967e+00
2.16250 9.828426753091133e+00
2.17500 9.735209104259782e+00
2.18750 9.644688258743448e+00
2.20000 9.556595861445413e+00
2.21250 9.471041768118399e+00
2.22500 9.388048988406103e+00
2.23750 9.307258347168892e+00
2.25000 9.228260630939284e+00
2.26250 9.151179374942100e+00
2.27500 9.076656349864285e+00
2.28750 9.005227071910344e+00
2.30000 8.936814262468969e+00
2.31250 8.870551803704565e+00
2.32500 8.804828595686967e+00
2.33750 8.737725200479684e+00
2.35000 8.667816159612752e+00
2.36250 8.594794844919942e+00
2.37500 8.519022628210397e+00
2.38750 8.440593218082091e+00
2.40000 8.359346416809169e+00
2.41250 8.275428080699726e+00
2.42500 8.189633510938661e+00
2.43750 8.103367510836566e+00
2.45000 8.018344764605866e+00
2.46250 7.936234633277515e+00
2.47500 7.858400961364083e+00
2.48750 7.785773997707809e+00
2.50000 7.718824871751469e+00
2.51250 7.657613004790295e+00
2.52500 7.601891685881741e+00
