0.00001 5.271531477472042e+03
0.01250 1.280264805556115e+02
0.02500 7.439880903064763e+01
0.03750 4.899883569895409e+01
0.05000 3.426524711996682e+01
0.06250 2.504647588610453e+01
0.07500 1.899637940537189e+01
0.08750 1.487223650334112e+01
0.10000 1.197099350718300e+01
0.11250 9.878491937466958e+00
0.12500 8.341999131146554e+00
0.13750 7.191991215576071e+00
0.15000 6.288145807548116e+00
0.16250 5.549272574347381e+00
0.17500 4.960622091764652e+00
0.18750 4.500684239356037e+00
0.20000 4.141684133481302e+00
0.21250 3.861628599068373e+00
0.22500 3.644278468237554e+00
0.23750 3.476131488080584e+00
0.25000 3.343122281652033e+00
0.26250 3.229328794054180e+00
0.27500 3.121248801490956e+00
0.28750 3.014894346407178e+00
0.30000 2.915422881127489e+00
0.31250 2.829431116874034e+00
0.32500 2.760096833114508e+00
0.33750 2.707464883245176e+00
0.35000 2.670131319363175e+00
0.36250 2.646286520148742e+00
0.37500 2.633995530506127e+00
0.38750 2.630986164491792e+00
0.40000 2.634408059275581e+00
0.41250 2.641955928273909e+00
0.42500 2.657944547901822e+00
0.43750 2.728333914479466e+00
0.45000 3.036516666092489e+00
0.46250 2.636855742372348e+00
0.47500 2.588044575982585e+00
0.48750 2.575546789173664e+00
0.50000 2.567314426937588e+00
0.51250 2.566448557913593e+00
0.52500 2.571468637482138e+00
0.53750 2.578241398227251e+00
0.55000 2.582202548126034e+00
0.56250 2.585565728247424e+00
0.57500 2.590174092520712e+00
0.58750 2.594949940435246e+00
0.60000 2.600172004360676e+00
0.61250 2.606300157531261e+00
0.62500 2.611535727880164e+00
0.63750 2.613299170110583e+00
0.65000 2.611187447564196e+00
0.66250 2.604958247613562e+00
0.67500 2.594019357340451e+00
0.68750 2.580060249576344e+00
0.70000 2.566339167606702e+00
0.71250 2.554778527245773e+00
0.72500 2.545912657594037e+00
0.73750 2.541247458891463e+00
0.75000 2.542030277764905e+00
0.76250 2.547032077744137e+00
0.77500 2.553339558176921e+00
0.78750 2.558509552881610e+00
0.80000 2.562123381182983e+00
0.81250 2.565132387517550e+00
0.82500 2.567959575784451e+00
0.83750 2.569812308527353e+00
0.85000 2.569890881407098e+00
