0.00001 2.312091663212618e+04
0.01250 1.503783419370430e+04
0.02500 8.713377040288782e+03
0.03750 5.652579608041734e+03
0.05000 3.972675097250988e+03
0.06250 2.952487467238232e+03
0.07500 2.286058620280407e+03
0.08750 1.826312302077528e+03
0.10000 1.495466778014558e+03
0.11250 1.249234207748964e+03
0.12500 1.060876747247978e+03
0.13750 9.134666972416337e+02
0.15000 7.958578333889446e+02
0.16250 7.004644417088770e+02
0.17500 6.219766011122186e+02
0.18750 5.565860670323871e+02
0.20000 5.015031603609762e+02
0.21250 4.546459319636054e+02
0.22500 4.144347493494832e+02
0.23750 3.796533022688205e+02
0.25000 3.493525488382821e+02
0.26250 3.227830706190614e+02
0.27500 2.993466160325128e+02
0.28750 2.785608489671257e+02
0.30000 2.600333407353223e+02
0.31250 2.434421332067661e+02
0.32500 2.285210402163648e+02
0.33750 2.150484104702732e+02
0.35000 2.028384498408959e+02
0.36250 1.917344572476009e+02
0.37500 1.816035061509928e+02
0.38750 1.723322286998920e+02
0.40000 1.638234485280095e+02
0.41250 1.559934722231574e+02
0.42500 1.487698960654833e+02
0.43750 1.420898188486864e+02
0.45000 1.358983769736153e+02
0.46250 1.301475369880638e+02
0.47500 1.247950950677607e+02
0.48750 1.198038438217849e+02
0.50000 1.151408751453055e+02
0.51250 1.107769942750902e+02
0.52500 1.066862251978513e+02
0.53750 1.028453914641992e+02
0.55000 9.923375952882385e+01
0.56250 9.583273416294622e+01
0.57500 9.262559741308702e+01
0.58750 8.959728412079234e+01
0.60000 8.673418825512485e+01
0.61250 8.402399530796903e+01
0.62500 8.145553681132925e+01
0.63750 7.901866369451702e+01
0.65000 7.670413573764021e+01
0.66250 7.450352481982441e+01
0.67500 7.240913002482075e+01
0.68750 7.041390296788465e+01
0.70000 6.851138195783905e+01
0.71250 6.669563381648149e+01
0.72500 6.496120235151324e+01
0.73750 6.330306262505776e+01
0.75000 6.171658028251422e+01
0.76250 6.019747530996643e+01
0.77500 5.874178967589185e+01
0.78750 5.734585838715832e+01
0.80000 5.600628355244023e+01
0.81250 5.471991110003290e+01
0.82500 5.348380984307732e+01
0.83750 5.229525262465937e+01
0.85000 5.115169930913613e+01
0.86250 5.005078141522430e+01
