0.00001 5.339204219516411e+05
0.01250 2.070273304993810e+07
0.02500 3.030693643957515e+07
0.03750 3.686368365868754e+07
0.05000 4.127155197889955e+07
0.06250 4.421368974076272e+07
0.07500 4.618776807750996e+07
0.08750 4.752383148868792e+07
0.10000 4.843252694966979e+07
0.11250 4.904949487793236e+07
0.12500 4.947030704449708e+07
0.13750 4.977688313144413e+07
0.15000 5.001872043611855e+07
0.16250 5.016776005349757e+07
0.17500 5.021530146617291e+07
0.18750 5.019557487562360e+07
0.20000 5.013603690864225e+07
0.21250 5.005409103528310e+07
0.22500 4.996472614685166e+07
0.23750 4.988482780111679e+07
0.25000 4.983219899665309e+07
0.26250 4.981583696683186e+07
0.27500 4.982250011161469e+07
0.28750 4.982043272410756e+07
0.30000 4.978401521712802e+07
0.31250 4.970849580740608e+07
0.32500 4.960303241763861e+07
0.33750 4.947982080844370e+07
0.35000 4.934944804457218e+07
0.36250 4.922063146241312e+07
0.37500 4.910115469285791e+07
0.38750 4.899803674186142e+07
0.40000 4.891453661820883e+07
0.41250 4.884144088335089e+07
0.42500 4.874154355651552e+07
0.43750 4.852565981571899e+07
0.45000 4.871119015611289e+07
0.46250 5.023201882753664e+07
0.47500 4.974709912379484e+07
0.48750 4.958520699344710e+07
0.50000 4.949507864035995e+07
0.51250 4.942801724176017e+07
0.52500 4.939240831423636e+07
0.53750 4.939776388770315e+07
0.55000 4.943000473724736e+07
0.56250 4.946456416648402e+07
0.57500 4.950902609259208e+07
0.58750 4.956779500070680e+07
0.60000 4.963746833783435e+07
0.61250 4.972435378315835e+07
0.62500 4.983956061122543e+07
0.63750 4.997970416016798e+07
0.65000 5.013189422621918e+07
0.66250 5.028969180151373e+07
0.67500 5.043955971920802e+07
0.68750 5.056075185837877e+07
0.70000 5.064573346684478e+07
0.71250 5.070286232919789e+07
0.72500 5.073810896319667e+07
0.73750 5.075404278858521e+07
0.75000 5.076782244575172e+07
0.76250 5.080356024744031e+07
0.77500 5.087351422338160e+07
0.78750 5.097138163425279e+07
0.80000 5.108168512791094e+07
0.81250 5.119639203671966e+07
0.82500 5.131878572486974e+07
0.83750 5.145200645779358e+07
0.85000 5.158782922812403e+07
0.86250 5.171129525614633e+07
0.87500 5.181735397710632e+07
0.88750 5.191523976086013e+07
0.90000 5.202131071488854e+07
0.91250 5.215522188747799e+07
0.92500 5.232973231007587e+07
0.93750 5.252985937194661e+07
0.95000 5.272464278651093e+07
0.96250 5.290988734859312e+07
0.97500 5.310945565689261e+07
0.98750 5.335184317408164e+07
1.00000 5.365411741788424e+07
1.01250 5.401297698785432e+07
1.02500 5.440695116873347e+07
1.03750 5.481012989789375e+07
1.05000 5.520217061684162e+07
1.06250 5.556411906686220e+07
1.07500 5.587442334141388e+07
1.08750 5.611931832489094e+07
1.10000 5.630186449335553e+07
1.11250 5.644147920977478e+07
1.12500 5.656943381111325e+07
1.13750 5.671941732436642e+07
1.15000 5.691780376288364e+07
1.16250 5.717773035821605e+07
1.17500 5.749577338489857e+07
1.18750 5.784968374200394e+07
1.20000 5.820139113242030e+07
1.21250 5.851402675704513e+07
1.22500 5.877286999277023e+07
1.23750 5.898466706112788e+07
1.25000 5.916045106820795e+07
1.26250 5.930631204874921e+07
1.27500 5.942630741017854e+07
1.28750 5.952728298640128e+07
1.30000 5.961961316073970e+07
1.31250 5.971470033431084e+07
1.32500 5.982131587611225e+07
1.33750 5.994243090637767e+07
1.35000 6.007568927417302e+07
1.36250 6.021870265740278e+07
1.37500 6.037309011279471e+07
1.38750 6.054246118024068e+07
1.40000 6.072961752487872e+07
1.41250 6.093660549041645e+07
1.42500 6.116241964642309e+07
1.43750 6.139743895702762e+07
1.45000 6.162327631184132e+07
1.46250 6.182229034132473e+07
1.47500 6.198806993891113e+07
1.48750 6.212800832117826e+07
1.50000 6.225946679554562e+07
1.51250 6.240462477072043e+07
1.52500 6.258563206135403e+07
1.53750 6.281873919433141e+07
1.55000 6.310709605067158e+07
1.56250 6.343731847891156e+07
1.57500 6.378729063135020e+07
1.58750 6.414033539846642e+07
1.60000 6.448956572618078e+07
1.61250 6.483083947749864e+07
1.62500 6.515741611298587e+07
1.63750 6.546182468427125e+07
1.65000 6.574091536289074e+07
1.66250 6.599788785338474e+07
1.67500 6.623871546163868e+07
1.68750 6.646597459811895e+07
1.70000 6.667380771186934e+07
1.71250 6.685539906145172e+07
1.72500 6.702721608642411e+07
1.73750 6.723714613816389e+07
1.75000 6.753581133628254e+07
1.76250 6.793186676933497e+07
1.77500 6.836173364565504e+07
1.78750 6.872349169979879e+07
1.80000 6.898762925187242e+07
1.81250 6.923732453044865e+07
1.82500 6.952538386886898e+07
1.83750 6.980635928803775e+07
1.85000 7.010926910935621e+07
1.86250 7.047955375279333e+07
1.87500 7.110536379567218e+07
1.88750 7.216260132661065e+07
1.90000 7.244722027255836e+07
1.91250 7.212566056967673e+07
1.92500 7.177454533243801e+07
1.93750 7.150707853333762e+07
1.95000 7.131314198140100e+07
1.96250 7.114074745055455e+07
1.97500 7.096854216528685e+07
1.98750 7.081296602670974e+07
2.00000 7.069034654646029e+07
2.01250 7.060657813639635e+07
2.02500 7.056009527106881e+07
2.03750 7.054326557576662e+07
2.05000 7.054315526753570e+07
2.06250 7.054449773763838e+07
2.07500 7.053490794250995e+07
2.08750 7.050926057537760e+07
2.10000 7.046989428935413e+07
2.11250 7.042323331291327e+07
2.12500 7.037610852350943e+07
2.13750 7.033362075137725e+07
2.15000 7.029851484100211e+07
2.16250 7.027149042910053e+07
2.17500 7.025178270827970e+07
2.18750 7.023769958279495e+07
2.20000 7.022753444898401e+07
2.21250 7.022073977773586e+07
2.22500 7.021795663456364e+07
2.23750 7.021952329587139e+07
2.25000 7.022437662090008e+07
2.26250 7.023120745169038e+07
2.27500 7.024066224722284e+07
2.28750 7.025570464879608e+07
2.30000 7.028011173250075e+07
2.31250 7.031677230404402e+07
2.32500 7.036606568978354e+07
2.33750 7.042468238994063e+07
2.35000 7.048629064132585e+07
2.36250 7.054459881619023e+07
2.37500 7.059626793179314e+07
2.38750 7.063941400824332e+07
2.40000 7.067092325622335e+07
2.41250 7.068647837757799e+07
2.42500 7.068222706125768e+07
2.43750 7.065635414837742e+07
2.45000 7.060974095227541e+07
2.46250 7.054566440758300e+07
2.47500 7.046896470711873e+07
2.48750 7.038513184144428e+07
2.50000 7.029952230965249e+07
2.51250 7.021675654844022e+07
2.52500 7.014034381880035e+07
2.53750 7.007260364619014e+07
2.55000 7.001491393580844e+07
2.56250 6.996822493290055e+07
2.57500 6.993366616665205e+07
2.58750 6.991299699804352e+07
2.60000 6.990869637444931e+07
2.61250 6.992366365580045e+07
2.62500 6.996067786192194e+07
2.63750 7.002178149602795e+07
2.65000 7.010762117300318e+07
2.66250 7.021666790075384e+07
2.67500 7.034432668068609e+07
2.68750 7.048226579627621e+07
2.70000 7.061870694942096e+07
2.71250 7.074042915887636e+07
2.72500 7.083627768949439e+07
2.73750 7.090052762937248e+07
2.75000 7.093420117657083e+07
2.76250 7.094393965778266e+07
2.77500 7.093964049799787e+07
2.78750 7.093229787299965e+07
2.80000 7.093272492832340e+07
2.81250 7.095110566212659e+07
2.82500 7.099687215497331e+07
2.83750 7.107789339201120e+07
2.85000 7.119752492604461e+07
2.86250 7.134941982248466e+07
2.87500 7.151503457887901e+07
2.88750 7.167116624308275e+07
2.90000 7.180311791144770e+07
2.91250 7.190881693332574e+07
2.92500 7.199208773168607e+07
2.93750 7.205540006386028e+07
2.95000 7.209739982409398e+07
2.96250 7.211411738604546e+07
2.97500 7.210169926216450e+07
2.98750 7.205901861712289e+07
3.00000 7.198907941617563e+07
3.01250 7.189893167217918e+07
3.02500 7.179834285267605e+07
3.03750 7.169760265808995e+07
3.05000 7.160518277432080e+07
3.06250 7.152660294413315e+07
3.07500 7.146569308658931e+07
3.08750 7.142740741952585e+07
3.10000 7.141921384695083e+07
3.11250 7.144911068351081e+07
3.12500 7.152126210275169e+07
3.13750 7.163158196883082e+07
3.15000 7.176566103513481e+07
3.16250 7.190116534955828e+07
3.17500 7.201450674912111e+07
3.18750 7.208788173500021e+07
3.20000 7.211243922011408e+07
3.21250 7.208708487730326e+07
3.22500 7.201538097900118e+07
3.23750 7.190323269801943e+07
3.25000 7.175908375916566e+07
3.26250 7.159592667422903e+07
3.27500 7.143192390477045e+07
3.28750 7.128703602459957e+07
3.30000 7.117584280187364e+07
3.31250 7.110186676559541e+07
3.32500 7.106391815621652e+07
3.33750 7.107243632640703e+07
3.35000 7.115416514794961e+07
3.36250 7.133766393463050e+07
3.37500 7.163330382815583e+07
3.38750 7.201986080876592e+07
3.40000 7.244536685895568e+07
3.41250 7.284510892186394e+07
3.42500 7.316876697621591e+07
3.43750 7.339961735977888e+07
3.45000 7.355134470925197e+07
3.46250 7.364760075643899e+07
3.47500 7.370391859440140e+07
3.48750 7.372406590387306e+07
3.50000 7.370938628731062e+07
3.51250 7.367073534322800e+07
3.52500 7.363446165575384e+07
3.53750 7.363718199973303e+07
3.55000 7.370545889278172e+07
3.56250 7.383668458612739e+07
3.57500 7.401053053125930e+07
3.58750 7.420906955376939e+07
3.60000 7.441850352170072e+07
3.61250 7.464073810395618e+07
3.62500 7.489223322198243e+07
3.63750 7.517210576630661e+07
3.65000 7.544083125039226e+07
3.66250 7.563661891182357e+07
3.67500 7.572430502512111e+07
3.68750 7.571656239777942e+07
3.70000 7.563193537695993e+07
3.71250 7.550738642539425e+07
3.72500 7.568721312078010e+07
3.73750 7.638584060134698e+07
3.75000 7.605482905071345e+07
3.76250 7.563476913044168e+07
3.77500 7.545445922489484e+07
3.78750 7.548068289509387e+07
3.80000 7.526606963353990e+07
3.81250 7.487392343224134e+07
3.82500 7.474397910253656e+07
3.83750 7.433676976023684e+07
3.85000 7.379228708188650e+07
3.86250 7.331593187849343e+07
3.87500 7.290172272403052e+07
3.88750 7.253220968910196e+07
3.90000 7.219498130284102e+07
3.91250 7.187942919112180e+07
3.92500 7.157460159945242e+07
3.93750 7.127350785064697e+07
3.95000 7.097623626497129e+07
3.96250 7.068722276072486e+07
3.97500 7.041273251675950e+07
3.98750 7.015852390135927e+07
4.00000 6.992853375023936e+07
4.01250 6.972712889644405e+07
4.02500 6.955860752763139e+07
4.03750 6.942350821890581e+07
4.05000 6.931750431782174e+07
4.06250 6.923389287577027e+07
4.07500 6.916698274340090e+07
4.08750 6.911227119507617e+07
4.10000 6.906395054658656e+07
4.11250 6.901286328970434e+07
4.12500 6.894814194532292e+07
4.13750 6.886195647049594e+07
4.15000 6.875035892690335e+07
4.16250 6.861065197876680e+07
4.17500 6.844080636729951e+07
4.18750 6.824091610418954e+07
4.20000 6.801347032110198e+07
4.21250 6.776132961996868e+07
4.22500 6.748703346025865e+07
4.23750 6.719566971264531e+07
4.25000 6.689506291865004e+07
4.26250 6.659112173405261e+07
4.27500 6.628525283105779e+07
4.28750 6.597755445463114e+07
4.30000 6.567112512910333e+07
4.31250 6.537230048019400e+07
4.32500 6.508851736532709e+07
4.33750 6.482567492961361e+07
4.35000 6.458498351585636e+07
4.36250 6.436260103175382e+07
4.37500 6.415535678375895e+07
4.38750 6.396528737820880e+07
4.40000 6.379678720302614e+07
4.41250 6.365234349759302e+07
4.42500 6.353001200451847e+07
4.43750 6.342155215367296e+07
4.45000 6.331398716340941e+07
4.46250 6.319547159841621e+07
4.47500 6.305887264112009e+07
4.48750 6.290047917431759e+07
4.50000 6.271866263058785e+07
4.51250 6.251456735859971e+07
4.52500 6.229274035450191e+07
4.53750 6.206016652316629e+07
4.55000 6.182451431306683e+07
4.56250 6.159280242989659e+07
4.57500 6.137061323129883e+07
4.58750 6.116163471053690e+07
4.60000 6.096766210827951e+07
4.61250 6.078927343786814e+07
4.62500 6.062746555395262e+07
4.63750 6.048531083469073e+07
4.65000 6.036499938230245e+07
4.66250 6.025869645886201e+07
4.67500 6.014623484942816e+07
4.68750 6.001101557827722e+07
4.70000 5.985345621052719e+07
4.71250 5.968467338830757e+07
4.72500 5.951503144766112e+07
4.73750 5.934903609246529e+07
4.75000 5.918671768706553e+07
4.76250 5.902856416442518e+07
4.77500 5.887937857961662e+07
4.78750 5.874911671335466e+07
4.80000 5.865275731766563e+07
4.81250 5.861027138940891e+07
4.82500 5.864152085924406e+07
4.83750 5.874075599509127e+07
4.85000 5.884465279735520e+07
4.86250 5.888598351890270e+07
4.87500 5.894111046291940e+07
