0.00001 1.341938344613195e+03
0.01250 1.738796626029729e+06
0.02500 2.953175038001955e+06
0.03750 3.536815522009222e+06
0.05000 3.673346811776753e+06
0.06250 3.570098814101236e+06
0.07500 3.362294408142416e+06
0.08750 3.121284462181458e+06
0.10000 2.880587990871768e+06
0.11250 2.654488589520118e+06
0.12500 2.448686939361762e+06
0.13750 2.266100381572767e+06
0.15000 2.106538198388175e+06
0.16250 1.963111988197980e+06
0.17500 1.831310583916986e+06
0.18750 1.711111229794409e+06
0.20000 1.602308995743971e+06
0.21250 1.504113580291596e+06
0.22500 1.415721978858369e+06
0.23750 1.336594793694945e+06
0.25000 1.266402483411561e+06
0.26250 1.204542144500817e+06
0.27500 1.149498679368329e+06
0.28750 1.099034296855501e+06
0.30000 1.051348786251454e+06
0.31250 1.005736036724417e+06
0.32500 9.622067740678765e+05
0.33750 9.209456441881481e+05
0.35000 8.820799646238547e+05
0.36250 8.456612617485700e+05
0.37500 8.117060507519830e+05
0.38750 7.802157786558832e+05
0.40000 7.510979496438602e+05
0.41250 7.238965702711190e+05
0.42500 6.972488654161447e+05
0.43750 6.676092269452882e+05
0.45000 6.423387365213268e+05
0.46250 6.757566449827771e+05
0.47500 6.454001782355751e+05
0.48750 6.231486102555781e+05
0.50000 6.036877120268855e+05
0.51250 5.854763252425935e+05
0.52500 5.686394357496367e+05
0.53750 5.534193385220016e+05
0.55000 5.395442280378080e+05
0.56250 5.263043014592046e+05
0.57500 5.137446046104777e+05
0.58750 5.019641110460534e+05
0.60000 4.908468867500047e+05
0.61250 4.804670616744860e+05
0.62500 4.710769954036011e+05
0.63750 4.626741516438754e+05
0.65000 4.549883527368591e+05
0.66250 4.478751223977962e+05
0.67500 4.410873813301113e+05
0.68750 4.341588520026089e+05
0.70000 4.268069634106396e+05
0.71250 4.191019072318149e+05
0.72500 4.111349696227610e+05
0.73750 4.028850302778669e+05
0.75000 3.945781293562323e+05
0.76250 3.866609723944370e+05
0.77500 3.794543105217952e+05
0.78750 3.729528583887540e+05
0.80000 3.669088833640387e+05
0.81250 3.611280091339955e+05
0.82500 3.556237764758040e+05
