0.00001 9.996207294432968e-01
0.01250 9.881992754368161e-01
0.02500 9.851318724931685e-01
0.03750 9.835617798973941e-01
0.05000 9.826234584667795e-01
0.06250 9.819763130073484e-01
0.07500 9.814592968077905e-01
0.08750 9.809860498839399e-01
0.10000 9.805021513766935e-01
0.11250 9.799647014871048e-01
0.12500 9.793366117494328e-01
0.13750 9.786174861970108e-01
0.15000 9.778963419109082e-01
0.16250 9.771841158851178e-01
0.17500 9.763484535693282e-01
0.18750 9.753249180142863e-01
0.20000 9.741002725476638e-01
0.21250 9.726648321070125e-01
0.22500 9.710099373206619e-01
0.23750 9.691440942977415e-01
0.25000 9.671185858824763e-01
0.26250 9.650361445294207e-01
0.27500 9.629955725523576e-01
0.28750 9.609996821341006e-01
0.30000 9.589497759046124e-01
0.31250 9.567309172098405e-01
0.32500 9.542693228071126e-01
0.33750 9.515313849603261e-01
0.35000 9.485058121721829e-01
0.36250 9.451931060565466e-01
0.37500 9.416049753033953e-01
0.38750 9.377702165063982e-01
0.40000 9.337335337121075e-01
0.41250 9.295038522171708e-01
0.42500 9.248387785349093e-01
0.43750 9.182212977952405e-01
0.45000 9.097782668324503e-01
0.46250 9.172842286748253e-01
0.47500 9.134125883267320e-01
0.48750 9.092492640342613e-01
0.50000 9.050558634048380e-01
0.51250 9.006414323890415e-01
0.52500 8.960803359722567e-01
0.53750 8.915466258568525e-01
0.55000 8.871491576670449e-01
0.56250 8.827405241988641e-01
0.57500 8.782963338377124e-01
0.58750 8.738718912703461e-01
0.60000 8.694488095921254e-01
0.61250 8.650453904631775e-01
0.62500 8.607845973311563e-01
0.63750 8.567574699237427e-01
0.65000 8.529391432623789e-01
0.66250 8.493262048163135e-01
0.67500 8.458850368095718e-01
0.68750 8.424518639029995e-01
0.70000 8.388550063888901e-01
0.71250 8.350438665548968e-01
0.72500 8.310076380921861e-01
0.73750 8.266822181532063e-01
0.75000 8.220962827259557e-01
0.76250 8.174310514292593e-01
0.77500 8.128891003815882e-01
0.78750 8.085545523375433e-01
0.80000 8.043691952374765e-01
0.81250 8.002531864947163e-01
0.82500 7.962124425381522e-01
0.83750 7.923042407603059e-01
0.85000 7.885154561001188e-01
0.86250 7.847164397365132e-01
0.87500 7.807791385621459e-01
0.88750 7.766826242136150e-01
0.90000 7.725049455581330e-01
0.91250 7.684163563845590e-01
0.92500 7.646274388804424e-01
0.93750 7.611559157031481e-01
0.95000 7.577528469656889e-01
0.96250 7.542538712850478e-01
0.97500 7.507524895248905e-01
0.98750 7.474874969585453e-01
1.00000 7.447005747731462e-01
1.01250 7.425110292277229e-01
1.02500 7.408644944871684e-01
1.03750 7.396068822213081e-01
1.05000 7.385862186300350e-01
1.06250 7.376482293962842e-01
1.07500 7.365825357789550e-01
1.08750 7.351739060773518e-01
1.10000 7.332940502201141e-01
1.11250 7.309437659508765e-01
1.12500 7.282672429458755e-01
1.13750 7.255129043692243e-01
1.15000 7.229560202154368e-01
1.16250 7.208270716906303e-01
1.17500 7.192548846598369e-01
1.18750 7.182127589182766e-01
1.20000 7.174887079493837e-01
1.21250 7.167711495882948e-01
1.22500 7.158369210294222e-01
1.23750 7.146309092290591e-01
1.25000 7.131778064728589e-01
1.26250 7.114898334992303e-01
1.27500 7.095603354743383e-01
1.28750 7.073994558557923e-01
1.30000 7.050554433646420e-01
1.31250 7.026090977582189e-01
1.32500 7.001487348987231e-01
1.33750 6.977339023865917e-01
1.35000 6.953751735995728e-01
1.36250 6.930610895038887e-01
1.37500 6.908018253764974e-01
1.38750 6.886318015330944e-01
1.40000 6.865904025993352e-01
1.41250 6.847225256448455e-01
1.42500 6.830669056997545e-01
1.43750 6.816026232221100e-01
1.45000 6.802122705232301e-01
1.46250 6.787272182134231e-01
1.47500 6.770190292393723e-01
1.48750 6.750565949352847e-01
1.50000 6.729103780617566e-01
1.51250 6.707305041735921e-01
1.52500 6.687138741078084e-01
1.53750 6.670525630140488e-01
1.55000 6.658581882194574e-01
1.56250 6.651010993931219e-01
1.57500 6.646399776988414e-01
1.58750 6.643353713393926e-01
1.60000 6.641187473525544e-01
1.61250 6.639598850511494e-01
1.62500 6.638141839514885e-01
1.63750 6.636152065485649e-01
1.65000 6.633070937524346e-01
1.66250 6.628759199148617e-01
1.67500 6.623437223781138e-01
1.68750 6.617277391623102e-01
1.70000 6.609762119405285e-01
1.71250 6.599678804322696e-01
1.72500 6.586946968113915e-01
1.73750 6.574430430567334e-01
1.75000 6.567026712601398e-01
1.76250 6.568294943580600e-01
1.77500 6.576485447515622e-01
1.78750 6.584135748947919e-01
1.80000 6.585475279248734e-01
1.81250 6.583855712988250e-01
1.82500 6.584651240053271e-01
1.83750 6.585141723610163e-01
1.85000 6.585677322282116e-01
1.86250 6.588686451053494e-01
1.87500 6.607481701209967e-01
1.88750 6.680879548796170e-01
1.90000 6.732337897968442e-01
1.91250 6.731927248880197e-01
1.92500 6.713412699372527e-01
1.93750 6.691449296548529e-01
1.95000 6.670692458227356e-01
1.96250 6.649618826856729e-01
1.97500 6.626141185785913e-01
1.98750 6.600973833773329e-01
2.00000 6.575781856661356e-01
2.01250 6.551877028833317e-01
2.02500 6.530079796101556e-01
2.03750 6.510679103249279e-01
2.05000 6.493330305835295e-01
2.06250 6.477105604402555e-01
2.07500 6.460833602749821e-01
2.08750 6.443589336967274e-01
2.10000 6.424992920970400e-01
2.11250 6.405163582734207e-01
2.12500 6.384492247869591e-01
2.13750 6.363424433780092e-01
2.15000 6.342325206681405e-01
2.16250 6.321429014217591e-01
2.17500 6.300838263668502e-01
2.18750 6.280530953773454e-01
2.20000 6.260407740967422e-01
2.21250 6.240408664213579e-01
2.22500 6.220587711849579e-01
2.23750 6.201028896469454e-01
2.25000 6.181697780473796e-01
2.26250 6.162450616833465e-01
2.27500 6.143230124306437e-01
2.28750 6.124204290614039e-01
2.30000 6.105731097885088e-01
2.31250 6.088245769148671e-01
2.32500 6.072103772667581e-01
2.33750 6.057389920466190e-01
2.35000 6.043828707505735e-01
2.36250 6.030946076820867e-01
2.37500 6.018399061684273e-01
2.38750 6.006001531120070e-01
2.40000 5.993493204731529e-01
2.41250 5.980437550128787e-01
2.42500 5.966295491449902e-01
2.43750 5.950568139572761e-01
2.45000 5.932918216386984e-01
2.46250 5.913224876547766e-01
2.47500 5.891575410063375e-01
2.48750 5.868221259056104e-01
2.50000 5.843519876014689e-01
2.51250 5.817872008446403e-01
2.52500 5.791662467974997e-01
2.53750 5.765216608575049e-01
2.55000 5.738785025303873e-01
2.56250 5.712562691387553e-01
2.57500 5.686736667945457e-01
2.58750 5.661542221123270e-01
2.60000 5.637300223753789e-01
2.61250 5.614417280697440e-01
2.62500 5.593348922473050e-01
2.63750 5.574539598779690e-01
2.65000 5.558351711882318e-01
2.66250 5.544986204186159e-01
2.67500 5.534392006558233e-01
2.68750 5.526171449709750e-01
2.70000 5.519522287247333e-01
2.71250 5.513294446582812e-01
2.72500 5.506212226578610e-01
2.73750 5.497194592313267e-01
2.75000 5.485610923674944e-01
2.76250 5.471357790225219e-01
2.77500 5.454776811024815e-01
2.78750 5.436511729897525e-01
2.80000 5.417388868910911e-01
2.81250 5.398358591096437e-01
2.82500 5.380493162573229e-01
2.83750 5.364976918818209e-01
2.85000 5.352929523389475e-01
2.86250 5.344898278135125e-01
2.87500 5.340257030106802e-01
2.88750 5.337324605839827e-01
2.90000 5.334421076987466e-01
2.91250 5.330715004937679e-01
2.92500 5.326103501560533e-01
2.93750 5.320654452015473e-01
2.95000 5.314222828125323e-01
2.96250 5.306364189420308e-01
2.97500 5.296458558325847e-01
2.98750 5.283930337047282e-01
3.00000 5.268453830541876e-01
3.01250 5.250075055499013e-01
3.02500 5.229225024688755e-01
3.03750 5.206613429973905e-01
3.05000 5.183020168823332e-01
3.06250 5.159088241619791e-01
3.07500 5.135294139833017e-01
3.08750 5.112160450121028e-01
3.10000 5.090508014635484e-01
3.11250 5.071469254093092e-01
3.12500 5.056197535111425e-01
3.13750 5.045403837940871e-01
3.15000 5.038929304859984e-01
3.16250 5.035612196376441e-01
3.17500 5.033601573724178e-01
3.18750 5.030936954838656e-01
3.20000 5.026012260193350e-01
3.21250 5.017724622335044e-01
3.22500 5.005382445695723e-01
3.23750 4.988554927787633e-01
3.25000 4.967062205414483e-01
3.26250 4.941186902120165e-01
3.27500 4.911914039482825e-01
3.28750 4.880877419665424e-01
3.30000 4.849795065074920e-01
3.31250 4.819603895336357e-01
3.32500 4.790375841544699e-01
3.33750 4.762672982634084e-01
3.35000 4.738744497488888e-01
3.36250 4.722033978960088e-01
3.37500 4.715528783473555e-01
3.38750 4.720057840925653e-01
3.40000 4.733447760598055e-01
3.41250 4.751139203504048e-01
3.42500 4.768076415816513e-01
3.43750 4.780823869084795e-01
3.45000 4.788455460627188e-01
3.46250 4.791710311146968e-01
3.47500 4.791463719156094e-01
3.48750 4.787790776558833e-01
3.50000 4.780167354649977e-01
3.51250 4.768415438039047e-01
3.52500 4.753694923603445e-01
3.53750 4.738892970820793e-01
3.55000 4.727442178804750e-01
3.56250 4.721013427121012e-01
3.57500 4.719191940808213e-01
3.58750 4.721033103791142e-01
3.60000 4.725385966516266e-01
3.61250 4.731952274483011e-01
3.62500 4.742411057632507e-01
3.63750 4.758485843994941e-01
3.65000 4.779056649433556e-01
3.66250 4.799453398095669e-01
3.67500 4.814510639027752e-01
3.68750 4.822177871101639e-01
3.70000 4.821263721959576e-01
3.71250 4.808638409895830e-01
3.72500 4.804327246219348e-01
3.73750 4.878396335765338e-01
3.75000 4.893388854346920e-01
3.76250 4.872927617118981e-01
3.77500 4.859341085894008e-01
3.78750 4.870743183481803e-01
3.80000 4.877333146882986e-01
3.81250 4.856964294162028e-01
3.82500 4.856990523995357e-01
3.83750 4.848559780248022e-01
3.85000 4.814993570421279e-01
3.86250 4.777341849607011e-01
3.87500 4.740236378130464e-01
3.88750 4.704350523708773e-01
3.90000 4.669697947986310e-01
3.91250 4.636023296064262e-01
3.92500 4.602637001113616e-01
3.93750 4.568698765698186e-01
3.95000 4.533801213926711e-01
3.96250 4.498022980388848e-01
3.97500 4.461803014464247e-01
3.98750 4.425759750278436e-01
4.00000 4.390446284315889e-01
4.01250 4.356485105831624e-01
4.02500 4.324693569777568e-01
4.03750 4.295762602627248e-01
4.05000 4.269952367317040e-01
4.06250 4.247122546498193e-01
4.07500 4.227050071141949e-01
4.08750 4.209611515062921e-01
4.10000 4.194642185173226e-01
4.11250 4.181647184858608e-01
4.12500 4.169718581497585e-01
4.13750 4.157920008453024e-01
4.15000 4.145566762840581e-01
4.16250 4.132072200382504e-01
4.17500 4.116815865042647e-01
4.18750 4.099267249456595e-01
4.20000 4.079142686719859e-01
4.21250 4.056306830961822e-01
4.22500 4.030601803206501e-01
4.23750 4.002065112469396e-01
4.25000 3.971164797269521e-01
4.26250 3.938488028945803e-01
4.27500 3.904288803216266e-01
4.28750 3.868524181191658e-01
4.30000 3.831281683933382e-01
4.31250 3.793007467153592e-01
4.32500 3.754450266691144e-01
4.33750 3.716468922572392e-01
4.35000 3.679659514980513e-01
4.36250 3.644043940024831e-01
4.37500 3.609401063501307e-01
4.38750 3.575884632001700e-01
4.40000 3.544048486264926e-01
4.41250 3.514516270525783e-01
4.42500 3.487688977530815e-01
4.43750 3.463419885309830e-01
4.45000 3.440891689033853e-01
4.46250 3.419010290419227e-01
4.47500 3.396858389856573e-01
4.48750 3.373736393845013e-01
4.50000 3.349067726154392e-01
4.51250 3.322464004224418e-01
4.52500 3.293855182598787e-01
4.53750 3.263501927204015e-01
4.55000 3.231888085541082e-01
4.56250 3.199595890080209e-01
4.57500 3.167204879788836e-01
4.58750 3.135207218655828e-01
4.60000 3.103953803069551e-01
4.61250 3.073661165973668e-01
4.62500 3.044536000888066e-01
4.63750 3.017011742339791e-01
4.65000 2.991680746714018e-01
4.66250 2.968473840010947e-01
4.67500 2.945971042747953e-01
4.68750 2.922367514604922e-01
