0.00001 9.996207294625660e-01
0.01250 9.881992760537580e-01
0.02500 9.851318733088111e-01
0.03750 9.835617808618038e-01
0.05000 9.826234595765577e-01
0.06250 9.819763142795567e-01
0.07500 9.814592982702661e-01
0.08750 9.809860515698668e-01
0.10000 9.805021533158567e-01
0.11250 9.799647036792224e-01
0.12500 9.793366141270692e-01
0.13750 9.786174888790758e-01
0.15000 9.778963458696953e-01
0.16250 9.771841213763116e-01
0.17500 9.763484599455604e-01
0.18750 9.753249251635415e-01
0.20000 9.741002806875109e-01
0.21250 9.726648414789723e-01
0.22500 9.710099480099363e-01
0.23750 9.691441060273619e-01
0.25000 9.671185978988782e-01
0.26250 9.650361560316447e-01
0.27500 9.629955836982588e-01
0.28750 9.609996943318843e-01
0.30000 9.589497908197764e-01
0.31250 9.567309359232059e-01
0.32500 9.542693458150411e-01
0.33750 9.515314124705545e-01
0.35000 9.485058442982851e-01
0.36250 9.451931428938823e-01
0.37500 9.416050169743376e-01
0.38750 9.377702632424917e-01
0.40000 9.337335859758039e-01
0.41250 9.295039106425125e-01
0.42500 9.248388440198924e-01
0.43750 9.182213765660542e-01
0.45000 9.097783570534483e-01
0.46250 9.172842887073982e-01
0.47500 9.134126530544469e-01
0.48750 9.092493338359885e-01
0.50000 9.050559378623072e-01
0.51250 9.006415115497837e-01
0.52500 8.960804199410446e-01
0.53750 8.915467147245334e-01
0.55000 8.871492515079977e-01
0.56250 8.827406237912072e-01
0.57500 8.782964404464547e-01
0.58750 8.738720060658828e-01
0.60000 8.694489334520829e-01
0.61250 8.650455238202744e-01
0.62500 8.607847401713289e-01
0.63750 8.567576222038906e-01
0.65000 8.529393050358282e-01
0.66250 8.493263760116098e-01
0.67500 8.458852173121149e-01
0.68750 8.424520534646410e-01
0.70000 8.388552041310652e-01
0.71250 8.350440711498763e-01
0.72500 8.310078500089920e-01
0.73750 8.266824398090465e-01
0.75000 8.220965155125546e-01
0.76250 8.174312953401059e-01
0.77500 8.128893549135261e-01
0.78750 8.085548167375394e-01
0.80000 8.043694684325868e-01
0.81250 8.002534671036812e-01
0.82500 7.962127289888120e-01
0.83750 7.923045319657759e-01
0.85000 7.885157527941346e-01
0.86250 7.847167444598518e-01
0.87500 7.807794535697060e-01
0.88750 7.766829499878594e-01
0.90000 7.725052809301551e-01
0.91250 7.684166994186927e-01
