-8.00000 8.103055051750227e-04
-7.98799 8.283828355847158e-04
-7.97598 8.467676847923517e-04
-7.96396 8.654663559657488e-04
-7.95195 8.844876562582813e-04
-7.93994 9.038442577144448e-04
-7.92793 9.235542071030502e-04
-7.91592 9.436425076230297e-04
-7.90390 9.641426744276218e-04
-7.89189 9.850981475999546e-04
-7.87988 1.006563432068673e-03
-7.86787 1.028604825444917e-03
-7.85586 1.051300593308366e-03
-7.84384 1.074740458389274e-03
-7.83183 1.099024286540400e-03
-7.81982 1.124259879264552e-03
-7.80781 1.150559820375393e-03
-7.79580 1.178037373107870e-03
-7.78378 1.206801482972489e-03
-7.77177 1.236951009384850e-03
-7.75976 1.268568383276807e-03
-7.74775 1.301712965390193e-03
-7.73574 1.336414457001212e-03
-7.72372 1.372666787210057e-03
-7.71171 1.410422964117474e-03
-7.69970 1.449591426129940e-03
-7.68769 1.490034457854972e-03
-7.67568 1.531569233127844e-03
-7.66366 1.573972001099052e-03
-7.65165 1.616985819105943e-03
-7.63964 1.660332033161397e-03
-7.62763 1.703725392678422e-03
-7.61562 1.746892261031157e-03
-7.60360 1.789590891094984e-03
-7.59159 1.831632277424073e-03
-7.57958 1.872899829312485e-03
-7.56757 1.913366193700510e-03
-7.55556 1.953106073850465e-03
-7.54354 1.992304727641550e-03
-7.53153 2.031262610471623e-03
-7.51952 2.070396747127971e-03
-7.50751 2.110238277258324e-03
-7.49550 2.151423096923787e-03
-7.48348 2.194669564604942e-03
-7.47147 2.240736247918516e-03
-7.45946 2.290356939222915e-03
-7.44745 2.344161621880281e-03
-7.43544 2.402607704555706e-03
-7.42342 2.465955106473872e-03
-7.41141 2.534306973599073e-03
-7.39940 2.607698567502068e-03
-7.38739 2.686167763084083e-03
-7.37538 2.769724162649089e-03
-7.36336 2.858188304465345e-03
-7.35135 2.950984301142067e-03
-7.33934 3.047055579590968e-03
-7.32733 3.145036409948101e-03
-7.31532 3.243638648278097e-03
-7.30330 3.342021153732013e-03
-7.29129 3.439865076777073e-03
-7.27928 3.537045050646467e-03
-7.26727 3.633055265448051e-03
-7.25526 3.726531547364289e-03
-7.24324 3.815198003460436e-03
-7.23123 3.896418485821612e-03
-7.21922 3.968486632012634e-03
-7.20721 4.033239455427007e-03
-7.19520 4.101636550980498e-03
-7.18318 4.203828326842031e-03
-7.17117 4.398857878373662e-03
-7.15916 4.763931707817284e-03
-7.14715 5.338028891298818e-03
-7.13514 6.040325341156955e-03
-7.12312 6.654569246114611e-03
-7.11111 6.932694430834001e-03
-7.09910 6.838495307542832e-03
-7.08709 7.146465373908605e-03
-7.07508 9.923267761751965e-03
-7.06306 1.680406006635176e-02
-7.05105 2.563564032458590e-02
-7.03904 3.147604949810322e-02
-7.02703 3.252952361826383e-02
-7.01502 3.186130820188132e-02
-7.00300 3.275387492893916e-02
-6.99099 3.581785626833862e-02
-6.97898 4.011263740316614e-02
-6.96697 4.432790839804936e-02
-6.95495 4.727141684670088e-02
-6.94294 4.856651353732397e-02
-6.93093 4.891787844073890e-02
-6.91892 4.950971176055347e-02
-6.90691 5.118061757869201e-02
-6.89489 5.406237466451607e-02
-6.88288 5.778081025924274e-02
-6.87087 6.183070161161269e-02
-6.85886 6.569710147841043e-02
-6.84685 6.875635468615356e-02
-6.83483 7.044499855085389e-02
-6.82282 7.090452622966728e-02
-6.81081 7.143447365504405e-02
-6.79880 7.383538829439612e-02
-6.78679 7.883310544855401e-02
-6.77477 8.510520696608534e-02
-6.76276 9.013322402272239e-02
-6.75075 9.221074420484569e-02
-6.73874 9.165048764900030e-02
-6.72673 9.013899162247645e-02
-6.71471 8.914779167404639e-02
-6.70270 8.901698448970198e-02
