-8.00000 8.286553475756932e-02
-7.98799 8.268762261690356e-02
-7.97598 8.246641633222694e-02
-7.96396 8.222176828861552e-02
-7.95195 8.197628495900652e-02
-7.93994 8.175476457788401e-02
-7.92793 8.158350078941531e-02
-7.91592 8.148946920334481e-02
-7.90390 8.149941903219089e-02
-7.89189 8.163889790404025e-02
-7.87988 8.193124475178211e-02
-7.86787 8.239659326742334e-02
-7.85586 8.305093619816738e-02
-7.84384 8.390530755273093e-02
-7.83183 8.496514370865943e-02
-7.81982 8.622988299682256e-02
-7.80781 8.769285382526239e-02
-7.79580 8.934148130580701e-02
-7.78378 9.115781031112252e-02
-7.77177 9.311929976236287e-02
-7.75976 9.519979285490666e-02
-7.74775 9.737051907361230e-02
-7.73574 9.960094860508842e-02
-7.72372 1.018593136326136e-01
-7.71171 1.041126500623183e-01
-7.69970 1.063263097014932e-01
-7.68769 1.084630490040930e-01
-7.67568 1.104820010886034e-01
-7.66366 1.123380436194214e-01
-7.65165 1.139822203629560e-01
-7.63964 1.153638727386899e-01
-7.62763 1.164349053965121e-01
-7.61562 1.171561053756084e-01
-7.60360 1.175047138464905e-01
-7.59159 1.174817173020711e-01
-7.57958 1.171169475703998e-01
-7.56757 1.164705130248160e-01
-7.55556 1.156306493870886e-01
-7.54354 1.147105130069345e-01
-7.53153 1.138483515852190e-01
-7.51952 1.132149661362989e-01
-7.50751 1.130302742124644e-01
-7.49550 1.135901486409940e-01
-7.48348 1.152889148590162e-01
-7.47147 1.185308426460776e-01
-7.45946 1.233119505492067e-01
-7.44745 1.287819851788779e-01
-7.43544 1.343373357371656e-01
-7.42342 1.416855907584336e-01
-7.41141 1.524039451355900e-01
-7.39940 1.629742419838092e-01
-7.38739 1.691328937256112e-01
-7.37538 1.787084782234178e-01
-7.36336 2.601132495505638e-01
-7.35135 2.156239951416659e-01
-7.33934 2.421053024355077e-01
-7.32733 2.698827946552333e-01
-7.31532 2.888740957235163e-01
-7.30330 2.943797440164250e-01
-7.29129 2.870232008430159e-01
-7.27928 2.720487744346415e-01
-7.26727 2.568325558238586e-01
-7.25526 2.477583210632506e-01
-7.24324 2.478563048293047e-01
-7.23123 2.562643867581862e-01
-7.21922 2.693814765292109e-01
-7.20721 2.827793771682424e-01
-7.19520 2.928747132468458e-01
-7.18318 2.978006233674967e-01
-7.17117 2.974462775997825e-01
-7.15916 2.929438602346743e-01
-7.14715 2.859329715094938e-01
-7.13514 2.778993795605808e-01
-7.12312 2.698592169607736e-01
-7.11111 2.624577972999098e-01
-7.09910 2.564518195925093e-01
-7.08709 2.539958970061356e-01
-7.07508 2.597021962767251e-01
-7.06306 2.769488246191900e-01
-7.05105 3.006653211681496e-01
-7.03904 3.195634392640088e-01
-7.02703 3.290592175574462e-01
-7.01502 3.350424541147275e-01
-7.00300 3.438744648701932e-01
-6.99099 3.562080646776536e-01
-6.97898 3.694946527929324e-01
-6.96697 3.805955889542547e-01
-6.95495 3.868643048051965e-01
-6.94294 3.876617610822486e-01
-6.93093 3.848971295373020e-01
-6.91892 3.816365909100032e-01
-6.90691 3.802137798721027e-01
-6.89489 3.814108705792532e-01
-6.88288 3.849505657105574e-01
-6.87087 3.903439914471207e-01
-6.85886 3.970052959120776e-01
-6.84685 4.037599692433508e-01
-6.83483 4.091560337031047e-01
-6.82282 4.132688402679147e-01
-6.81081 4.191885933456730e-01
-6.79880 4.314741522641400e-01
-6.78679 4.518592452745160e-01
-6.77477 4.764063208358402e-01
-6.76276 4.977344168575130e-01
-6.75075 5.106416266518399e-01
-6.73874 5.156072130861612e-01
-6.72673 5.170752727172728e-01
-6.71471 5.190102162682307e-01
-6.70270 5.222718927143970e-01
-6.69069 5.252970139426205e-01
-6.67868 5.260393276750605e-01
-6.66667 5.231802044911638e-01
-6.65465 5.169977721793745e-01
