-8.00000 1.097232983478312e-12
-7.98799 1.239648682198516e-12
-7.97598 1.399171678504096e-12
-7.96396 1.577958929114090e-12
-7.95195 1.778528326467654e-12
-7.93994 2.003838262453714e-12
-7.92793 2.257384773907871e-12
-7.91592 2.543319465901271e-12
-7.90390 2.866591805745126e-12
-7.89189 3.233119787108166e-12
-7.87988 3.649993369623027e-12
-7.86787 4.125715491950635e-12
-7.85586 4.670485819408376e-12
-7.84384 5.296532701363079e-12
-7.83183 6.018499055205442e-12
-7.81982 6.853888035267210e-12
-7.80781 7.823574354513809e-12
-7.79580 8.952386967588413e-12
-7.78378 1.026976845435307e-11
-7.77177 1.181051581710079e-11
-7.75976 1.361560647078775e-11
-7.74775 1.573311190774328e-11
-7.73574 1.821919979532115e-11
-7.72372 2.113922305124847e-11
-7.71171 2.456889166705193e-11
-7.69970 2.859551964102159e-11
-7.68769 3.331933526144845e-11
-7.67568 3.885483806834807e-11
-7.66366 4.533218003587237e-11
-7.65165 5.289854177596440e-11
-7.63964 6.171946678576400e-11
-7.62763 7.198010787002758e-11
-7.61562 8.388632979586038e-11
-7.60360 9.766560092314734e-11
-7.59159 1.135675939614503e-10
-7.57958 1.318644021212584e-10
-7.56757 1.528502617809292e-10
-7.55556 1.768406564594935e-10
-7.54354 2.041706595184440e-10
-7.53153 2.351923548527374e-10
-7.51952 2.702711562283476e-10
-7.50751 3.097808273809056e-10
-7.49550 3.540969871825130e-10
-7.48348 4.035888679933070e-10
-7.47147 4.586090818601800e-10
-7.45946 5.194811398895508e-10
-7.44745 5.864844665675613e-10
-7.43544 6.598366549779112e-10
-7.42342 7.396727229915962e-10
-7.41141 8.260211570199201e-10
-7.39940 9.187765714332485e-10
-7.38739 1.017668870901423e-09
-7.37538 1.122228882257694e-09
-7.36336 1.231750524293651e-09
-7.35135 1.345249709933700e-09
-7.33934 1.461420326569788e-09
-7.32733 1.578587817080612e-09
-7.31532 1.694661085222057e-09
-7.30330 1.807083672458552e-09
-7.29129 1.912785395536156e-09
-7.27928 2.008135890848767e-09
-7.26727 2.088901778069534e-09
-7.25526 2.150209426942588e-09
-7.24324 2.186515584042166e-09
-7.23123 2.191588389575887e-09
-7.21922 2.158501590620365e-09
-7.20721 2.079645044560873e-09
-7.19520 1.946754919845676e-09
-7.18318 1.750967363505516e-09
-7.17117 1.482899848387544e-09
-7.15916 1.132764979395815e-09
-7.14715 6.905222781740525e-10
-7.13514 1.460744387590000e-10
-7.12312 -5.104841819677684e-10
-7.11111 -1.288557437734685e-09
-7.09910 -2.196664160027205e-09
-7.08709 -3.241967794186299e-09
-7.07508 -4.429701809982009e-09
-7.06306 -5.762470223364768e-09
-7.05105 -7.239398592703413e-09
-7.03904 -8.855106696610101e-09
-7.02703 -1.059847018020564e-08
-7.01502 -1.245113548273775e-08
-7.00300 -1.438575145274866e-08
-6.99099 -1.636388388286828e-08
-6.97898 -1.833358808539918e-08
-6.96697 -2.022663262582181e-08
-6.95495 -2.195539806091591e-08
-6.94294 -2.340952173985376e-08
-6.93093 -2.445242632511567e-08
-6.91892 -2.491795616471154e-08
-6.90691 -2.460744803178876e-08
-6.89489 -2.328767070985030e-08
-6.88288 -2.069016416101536e-08
-6.87087 -1.651257171473348e-08
-6.85886 -1.042256801361297e-08
-6.84685 -2.064933734025551e-09
-6.83483 8.927770442025565e-09
-6.82282 2.292058713270665e-08
-6.81081 4.025733993155357e-08
-6.79880 6.123739867833966e-08
-6.78679 8.608796584061892e-08
-6.77477 1.149322984070216e-07
-6.76276 1.477554730580289e-07
-6.75075 1.843715306337518e-07
-6.73874 2.243990646683138e-07
-6.72673 2.672557960134171e-07
-6.71471 3.121847257598018e-07
-6.70270 3.583227044727741e-07
-6.69069 4.048144589927712e-07
-6.67868 4.509605559743582e-07
-6.66667 4.963686769857972e-07
-6.65465 5.410597932307385e-07
-6.64264 5.854730544937922e-07
-6.63063 6.303244558175565e-07
-6.61862 6.763102675295307e-07
-6.60661 7.237054001412452e-07
-6.59459 7.719780649122913e-07
-6.58258 8.196026226200851e-07
-6.57057 8.642686740366770e-07
-6.55856 9.036170266049676e-07
-6.54655 9.364551613975701e-07
-6.53453 9.641362809034128e-07
-6.52252 9.915351477817327e-07
-6.51051 1.027024160787714e-06
-6.49850 1.081257905378854e-06
-6.48649 1.165438404277162e-06
-6.47447 1.290673331981016e-06
