-8.00000 2.466199974906855e-03
-7.98799 2.496905178531932e-03
-7.97598 2.525417490163149e-03
-7.96396 2.552521043936327e-03
-7.95195 2.579224695033936e-03
-7.93994 2.606747340595236e-03
-7.92793 2.636491403132729e-03
-7.91592 2.670003987084186e-03
-7.90390 2.708925832758201e-03
-7.89189 2.754929057088965e-03
-7.87988 2.809645803307789e-03
-7.86787 2.874591288151427e-03
-7.85586 2.951086228714339e-03
-7.84384 3.040185050669080e-03
-7.83183 3.142617319749714e-03
-7.81982 3.258750098870637e-03
-7.80781 3.388577962287290e-03
-7.79580 3.531744779395561e-03
-7.78378 3.687596867173893e-03
-7.77177 3.855260796065820e-03
-7.75976 4.033731635601054e-03
-7.74775 4.221950023749528e-03
-7.73574 4.418841119906152e-03
-7.72372 4.623287796240065e-03
-7.71171 4.834017037109041e-03
-7.69970 5.049394598451783e-03
-7.68769 5.267149071563719e-03
-7.67568 5.484080233544621e-03
-7.66366 5.695841405196117e-03
-7.65165 5.896910125053075e-03
-7.63964 6.080860635619701e-03
-7.62763 6.241010326088060e-03
-7.61562 6.371422628846585e-03
-7.60360 6.468120874708006e-03
-7.59159 6.530239192727385e-03
-7.57958 6.560777679871322e-03
-7.56757 6.566730060063088e-03
-7.55556 6.558680645744851e-03
-7.54354 6.550473762549055e-03
-7.53153 6.559952787277000e-03
-7.51952 6.611622054168167e-03
-7.50751 6.741508988307975e-03
-7.49550 7.004054133745279e-03
-7.48348 7.477146925469743e-03
-7.47147 8.242217654776594e-03
-7.45946 9.293952410590544e-03
-7.44745 1.044504783418246e-02
-7.43544 1.154907211448290e-02
-7.42342 1.293188762862792e-02
-7.41141 1.491146913432404e-02
-7.39940 1.681110223186474e-02
-7.38739 1.785901190479489e-02
-7.37538 1.997496931500663e-02
-7.36336 3.996179921877521e-02
-7.35135 2.869782046786264e-02
-7.33934 3.500402172044532e-02
-7.32733 4.181099922802679e-02
-7.31532 4.659434614396062e-02
-7.30330 4.808245854621704e-02
-7.29129 4.631713861038715e-02
-7.27928 4.252451092032611e-02
-7.26727 3.852851050822467e-02
-7.25526 3.597291132735971e-02
-7.24324 3.570460309615755e-02
-7.23123 3.759676680233157e-02
-7.21922 4.080259555319957e-02
-7.20721 4.422069005665070e-02
-7.19520 4.692009440726941e-02
-7.18318 4.837224979096351e-02
-7.17117 4.847278699807891e-02
-7.15916 4.742839285821265e-02
-7.14715 4.560546298309098e-02
-7.13514 4.340710921637627e-02
-7.12312 4.120038070206775e-02
-7.11111 3.928423563736757e-02
-7.09910 3.787903024490885e-02
-7.08709 3.712331875284825e-02
-7.07508 3.707287342849538e-02
-7.06306 3.770313376665337e-02
-7.05105 3.891802517801735e-02
-7.03904 4.056631275074526e-02
-7.02703 4.246338292361824e-02
-7.01502 4.441404240011729e-02
-7.00300 4.623236168120753e-02
-6.99099 4.775710868719071e-02
-6.97898 4.886341829171336e-02
-6.96697 4.947146261502891e-02
-6.95495 4.955176754659925e-02
-6.94294 4.912617013113319e-02
-6.93093 4.826391678220232e-02
-6.91892 4.707338743609696e-02
-6.90691 4.569055847394982e-02
-6.89489 4.426546847726830e-02
-6.88288 4.294794788343973e-02
-6.87087 4.187391870967538e-02
-6.85886 4.115364112889761e-02
-6.84685 4.086324884387887e-02
-6.83483 4.104053609979167e-02
-6.82282 4.168502043574786e-02
-6.81081 4.276112486693778e-02
-6.79880 4.420294712842548e-02
-6.78679 4.592018547388985e-02
-6.77477 4.780620328765790e-02
-6.76276 4.974882509889963e-02
-6.75075 5.164256916827586e-02
-6.73874 5.340111837906816e-02
-6.72673 5.497153130155744e-02
-6.71471 5.634801701756359e-02
-6.70270 5.756292533194771e-02
-6.69069 5.861443134469815e-02
-6.67868 5.933880034355887e-02
-6.66667 5.939482310970729e-02
-6.65465 5.864565933386592e-02
-6.64264 5.788068976240716e-02
-6.63063 5.894784222717697e-02
-6.61862 6.324744230775131e-02
-6.60661 6.959121766274233e-02
-6.59459 7.448296207645856e-02
-6.58258 7.556137656094594e-02
-6.57057 7.420545379400367e-02
-6.55856 7.385756373863091e-02
-6.54655 7.641538611748314e-02
-6.53453 8.109032968995654e-02
-6.52252 8.608297822370831e-02
-6.51051 9.032294311113888e-02
-6.49850 9.376723419910758e-02
-6.48649 9.684888625341635e-02
-6.47447 9.996766412805454e-02
-6.46246 1.032754606186041e-01
-6.45045 1.066591263863412e-01
-6.43844 1.098462316673750e-01
-6.42643 1.126151898678427e-01
-6.41441 1.150185018992666e-01
-6.40240 1.174098236528948e-01
-6.39039 1.201262389367846e-01
-6.37838 1.230134893201362e-01
-6.36637 1.252921652379530e-01
-6.35435 1.260736400578243e-01
-6.34234 1.251823642709471e-01
-6.33033 1.235278946737883e-01
-6.31832 1.226194836922694e-01
-6.30631 1.235678845331614e-01
-6.29429 1.263273214249415e-01
-6.28228 1.297321345329860e-01
-6.27027 1.323149785399526e-01
-6.25826 1.333060778298796e-01
-6.24625 1.330304944385975e-01
-6.23423 1.324286535695241e-01
-6.22222 1.322202390845590e-01
-6.21021 1.324669191938426e-01
-6.19820 1.327632359028917e-01
-6.18619 1.326929746818497e-01
-6.17417 1.321282582348653e-01
-6.16216 1.312594938435097e-01
-6.15015 1.304709889285613e-01
-6.13814 1.301814903641636e-01
-6.12613 1.306988624096678e-01
-6.11411 1.321111377210695e-01
-6.10210 1.342416449864495e-01
-6.09009 1.366882043102156e-01
-6.07808 1.389361278210972e-01
-6.06607 1.405034722487492e-01
-6.05405 1.410663332929997e-01
-6.04204 1.405261753454665e-01
-6.03003 1.390085048988861e-01
-6.01802 1.368067346530690e-01
-6.00601 1.342974416116082e-01
-5.99399 1.318532456759023e-01
-5.98198 1.297724705793704e-01
-5.96997 1.282360022626470e-01
-5.95796 1.272941973050190e-01
-5.94595 1.268809107100586e-01
-5.93393 1.268475231304521e-01
-5.92192 1.270073025408747e-01
-5.90991 1.271798528992251e-01
-5.89790 1.272268882729238e-01
-5.88589 1.270736726398886e-01
-5.87387 1.267142511167695e-01
-5.86186 1.262020413968596e-01
-5.84985 1.256297364279109e-01
-5.83784 1.251035774302610e-01
-5.82583 1.247171143437337e-01
-5.81381 1.245289930606448e-01
-5.80180 1.245484263281960e-01
-5.78979 1.247309091549070e-01
-5.77778 1.249853139014789e-01
-5.76577 1.251916128710182e-01
-5.75375 1.252262127374994e-01
-5.74174 1.249896876905425e-01
-5.72973 1.244303211178154e-01
-5.71772 1.235571401151484e-01
-5.70571 1.224385596016320e-01
-5.69369 1.211858456702744e-01
-5.68168 1.199189917950817e-01
-5.66967 1.187587424106227e-01
-5.65766 1.179488352057902e-01
-5.64565 1.172677904753066e-01
-5.63363 1.162766177756037e-01
-5.62162 1.190527618446674e-01
-5.60961 1.234004061528685e-01
-5.59760 1.189871338102618e-01
-5.58559 1.131905503022334e-01
-5.57357 1.115442718124961e-01
-5.56156 1.098052576181331e-01
-5.54955 1.075849183853271e-01
-5.53754 1.054698396006648e-01
-5.52553 1.034416419948841e-01
-5.51351 1.015880374780202e-01
-5.50150 1.000235668979940e-01
-5.48949 9.881816373896618e-02
-5.47748 9.799587869800225e-02
-5.46547 9.753774312639114e-02
-5.45345 9.738960259741626e-02
-5.44144 9.747385426529247e-02
-5.42943 9.770182593894851e-02
-5.41742 9.798454481824778e-02
-5.40541 9.824087350093794e-02
-5.39339 9.840289580966445e-02
-5.38138 9.841894499104696e-02
-5.36937 9.825485861620081e-02
-5.35736 9.789404195755151e-02
-5.34535 9.733684515919627e-02
-5.33333 9.659969990609066e-02
-5.32132 9.571446665109180e-02
-5.30931 9.472850096173017e-02
-5.29730 9.370591969840604e-02
-5.28529 9.273007764664937e-02
-5.27327 9.190585325148029e-02
-5.26126 9.135795574659417e-02
-5.24925 9.121967990521195e-02
-5.23724 9.160895742809476e-02
-5.22523 9.259822940296278e-02
-5.21321 9.419804186855713e-02
-5.20120 9.637743673653315e-02
-5.18919 9.912138850422830e-02
-5.17718 1.024808829170801e-01
-5.16517 1.065430083208992e-01
-5.15315 1.112853195741691e-01
-5.14114 1.163819018182401e-01
-5.12913 1.211194689899466e-01
-5.11712 1.245573184078488e-01
-5.10511 1.259082619360219e-01
-5.09309 1.249418277265753e-01
-5.08108 1.221631025281757e-01
-5.06907 1.186426773239917e-01
-5.05706 1.155770894024737e-01
-5.04505 1.138166064429089e-01
-5.03303 1.136114030726662e-01
-5.02102 1.146637226802822e-01
-5.00901 1.163395467843795e-01
-4.99700 1.178396729318148e-01
-4.98498 1.183507048185916e-01
-4.97297 1.173554682389516e-01
-4.96096 1.150239511810461e-01
-4.94895 1.122426060237240e-01
-4.93694 1.100421187106303e-01
-4.92492 1.088633381646722e-01
-4.91291 1.083558230746091e-01
-4.90090 1.078415563915618e-01
-4.88889 1.069190514849422e-01
-4.87688 1.056905567924839e-01
-4.86486 1.045847103796997e-01
-4.85285 1.040644827665913e-01
-4.84084 1.044358910478623e-01
-4.82883 1.057763997099059e-01
-4.81682 1.079281603492478e-01
