0.50000 5.41922e+01
0.51904 5.34103e+01
0.53808 5.26359e+01
0.55711 5.18697e+01
0.57615 5.11126e+01
0.59519 5.03653e+01
0.61423 4.96284e+01
0.63327 4.89023e+01
0.65230 4.81874e+01
0.67134 4.74841e+01
0.69038 4.67925e+01
0.70942 4.61128e+01
0.72846 4.54451e+01
0.74749 4.47895e+01
0.76653 4.41460e+01
0.78557 4.35144e+01
0.80461 4.28949e+01
0.82365 4.22873e+01
0.84269 4.16915e+01
0.86172 4.11073e+01
0.88076 4.05346e+01
0.89980 3.99733e+01
0.91884 3.94231e+01
0.93788 3.88840e+01
0.95691 3.83556e+01
0.97595 3.78378e+01
0.99499 3.73304e+01
1.01403 3.68331e+01
1.03307 3.63459e+01
1.05210 3.58684e+01
1.07114 3.54005e+01
1.09018 3.49419e+01
1.10922 3.44925e+01
1.12826 3.40520e+01
1.14729 3.36202e+01
1.16633 3.31970e+01
1.18537 3.27821e+01
1.20441 3.23753e+01
1.22345 3.19765e+01
1.24248 3.15855e+01
1.26152 3.12020e+01
1.28056 3.08259e+01
1.29960 3.04570e+01
1.31864 3.00952e+01
1.33768 2.97402e+01
1.35671 2.93920e+01
1.37575 2.90503e+01
1.39479 2.87150e+01
1.41383 2.83859e+01
1.43287 2.80629e+01
1.45190 2.77459e+01
1.47094 2.74346e+01
1.48998 2.71291e+01
1.50902 2.68290e+01
1.52806 2.65343e+01
1.54709 2.62449e+01
1.56613 2.59607e+01
1.58517 2.56815e+01
1.60421 2.54071e+01
1.62325 2.51376e+01
1.64228 2.48727e+01
1.66132 2.46125e+01
1.68036 2.43566e+01
1.69940 2.41052e+01
1.71844 2.38580e+01
1.73747 2.36149e+01
1.75651 2.33760e+01
1.77555 2.31410e+01
1.79459 2.29099e+01
1.81363 2.26826e+01
1.83267 2.24590e+01
1.85170 2.22390e+01
1.87074 2.20226e+01
1.88978 2.18097e+01
1.90882 2.16002e+01
1.92786 2.13940e+01
1.94689 2.11910e+01
1.96593 2.09913e+01
1.98497 2.07946e+01
2.00401 2.06010e+01
2.02305 2.04104e+01
2.04208 2.02227e+01
2.06112 2.00379e+01
2.08016 1.98559e+01
2.09920 1.96766e+01
2.11824 1.95000e+01
2.13727 1.93260e+01
2.15631 1.91546e+01
2.17535 1.89857e+01
2.19439 1.88193e+01
2.21343 1.86553e+01
2.23246 1.84937e+01
2.25150 1.83344e+01
2.27054 1.81774e+01
2.28958 1.80227e+01
2.30862 1.78701e+01
2.32766 1.77197e+01
2.34669 1.75713e+01
2.36573 1.74251e+01
2.38477 1.72809e+01
2.40381 1.71386e+01
2.42285 1.69983e+01
2.44188 1.68599e+01
2.46092 1.67234e+01
2.47996 1.65888e+01
2.49900 1.64559e+01
2.51804 1.63249e+01
2.53707 1.61955e+01
2.55611 1.60679e+01
2.57515 1.59420e+01
2.59419 1.58177e+01
2.61323 1.56950e+01
2.63226 1.55739e+01
2.65130 1.54543e+01
2.67034 1.53363e+01
2.68938 1.52198e+01
2.70842 1.51048e+01
2.72745 1.49913e+01
2.74649 1.48791e+01
2.76553 1.47684e+01
2.78457 1.46590e+01
2.80361 1.45510e+01
2.82265 1.44443e+01
2.84168 1.43390e+01
2.86072 1.42349e+01
2.87976 1.41321e+01
2.89880 1.40305e+01
2.91784 1.39302e+01
2.93687 1.38310e+01
2.95591 1.37331e+01
2.97495 1.36363e+01
2.99399 1.35406e+01
3.01303 1.34461e+01
3.03206 1.33526e+01
3.05110 1.32603e+01
3.07014 1.31690e+01
3.08918 1.30788e+01
3.10822 1.29897e+01
3.12725 1.29015e+01
3.14629 1.28144e+01
3.16533 1.27282e+01
3.18437 1.26430e+01
3.20341 1.25588e+01
3.22244 1.24755e+01
3.24148 1.23931e+01
3.26052 1.23117e+01
3.27956 1.22312e+01
3.29860 1.21515e+01
3.31764 1.20727e+01
3.33667 1.19948e+01
3.35571 1.19177e+01
3.37475 1.18415e+01
3.39379 1.17661e+01
3.41283 1.16915e+01
3.43186 1.16176e+01
3.45090 1.15446e+01
3.46994 1.14724e+01
3.48898 1.14009e+01
3.50802 1.13301e+01
3.52705 1.12602e+01
3.54609 1.11909e+01
3.56513 1.11223e+01
3.58417 1.10545e+01
3.60321 1.09874e+01
3.62224 1.09209e+01
3.64128 1.08552e+01
3.66032 1.07901e+01
3.67936 1.07256e+01
3.69840 1.06618e+01
3.71743 1.05987e+01
3.73647 1.05362e+01
3.75551 1.04743e+01
3.77455 1.04130e+01
3.79359 1.03524e+01
3.81263 1.02923e+01
3.83166 1.02328e+01
3.85070 1.01739e+01
3.86974 1.01156e+01
3.88878 1.00579e+01
3.90782 1.00007e+01
3.92685 9.94406e+00
3.94589 9.88797e+00
3.96493 9.83242e+00
3.98397 9.77740e+00
4.00301 9.72291e+00
4.02204 9.66893e+00
4.04108 9.61546e+00
4.06012 9.56250e+00
4.07916 9.51003e+00
4.09820 9.45806e+00
4.11723 9.40656e+00
4.13627 9.35555e+00
4.15531 9.30501e+00
4.17435 9.25493e+00
4.19339 9.20532e+00
4.21242 9.15616e+00
4.23146 9.10745e+00
4.25050 9.05918e+00
4.26954 9.01135e+00
4.28858 8.96395e+00
4.30762 8.91697e+00
4.32665 8.87042e+00
4.34569 8.82429e+00
4.36473 8.77856e+00
4.38377 8.73325e+00
4.40281 8.68833e+00
4.42184 8.64381e+00
4.44088 8.59968e+00
4.45992 8.55594e+00
4.47896 8.51258e+00
4.49800 8.46960e+00
4.51703 8.42699e+00
4.53607 8.38475e+00
4.55511 8.34288e+00
4.57415 8.30136e+00
4.59319 8.26020e+00
4.61222 8.21939e+00
4.63126 8.17893e+00
4.65030 8.13881e+00
4.66934 8.09904e+00
4.68838 8.05959e+00
4.70741 8.02048e+00
4.72645 7.98170e+00
4.74549 7.94324e+00
4.76453 7.90510e+00
4.78357 7.86728e+00
4.80261 7.82977e+00
4.82164 7.79257e+00
4.84068 7.75568e+00
4.85972 7.71909e+00
4.87876 7.68280e+00
4.89780 7.64680e+00
4.91683 7.61110e+00
4.93587 7.57568e+00
4.95491 7.54056e+00
4.97395 7.50571e+00
4.99299 7.47115e+00
5.01202 7.43686e+00
5.03106 7.40285e+00
5.05010 7.36910e+00
5.06914 7.33563e+00
5.08818 7.30242e+00
5.10721 7.26947e+00
5.12625 7.23678e+00
5.14529 7.20435e+00
5.16433 7.17217e+00
5.18337 7.14024e+00
5.20240 7.10856e+00
5.22144 7.07713e+00
5.24048 7.04594e+00
5.25952 7.01499e+00
5.27856 6.98428e+00
5.29760 6.95380e+00
5.31663 6.92356e+00
5.33567 6.89355e+00
5.35471 6.86376e+00
5.37375 6.83420e+00
5.39279 6.80487e+00
5.41182 6.77576e+00
5.43086 6.74686e+00
5.44990 6.71818e+00
5.46894 6.68972e+00
5.48798 6.66147e+00
5.50701 6.63343e+00
5.52605 6.60560e+00
5.54509 6.57797e+00
5.56413 6.55055e+00
5.58317 6.52333e+00
5.60220 6.49631e+00
5.62124 6.46948e+00
5.64028 6.44286e+00
5.65932 6.41642e+00
5.67836 6.39018e+00
5.69739 6.36413e+00
5.71643 6.33827e+00
5.73547 6.31259e+00
5.75451 6.28710e+00
5.77355 6.26179e+00
5.79259 6.23666e+00
5.81162 6.21171e+00
5.83066 6.18694e+00
5.84970 6.16235e+00
5.86874 6.13793e+00
5.88778 6.11368e+00
5.90681 6.08960e+00
5.92585 6.06569e+00
5.94489 6.04195e+00
5.96393 6.01837e+00
5.98297 5.99496e+00
6.00200 5.97171e+00
6.02104 5.94863e+00
6.04008 5.92570e+00
6.05912 5.90293e+00
6.07816 5.88032e+00
6.09719 5.85786e+00
6.11623 5.83556e+00
6.13527 5.81341e+00
6.15431 5.79141e+00
6.17335 5.76956e+00
6.19238 5.74786e+00
6.21142 5.72630e+00
6.23046 5.70489e+00
6.24950 5.68363e+00
6.26854 5.66251e+00
6.28758 5.64152e+00
6.30661 5.62068e+00
6.32565 5.59998e+00
6.34469 5.57942e+00
6.36373 5.55899e+00
6.38277 5.53870e+00
6.40180 5.51855e+00
6.42084 5.49852e+00
6.43988 5.47863e+00
6.45892 5.45887e+00
6.47796 5.43924e+00
6.49699 5.41973e+00
6.51603 5.40035e+00
6.53507 5.38110e+00
6.55411 5.36198e+00
6.57315 5.34298e+00
6.59218 5.32410e+00
6.61122 5.30534e+00
6.63026 5.28670e+00
6.64930 5.26818e+00
6.66834 5.24979e+00
6.68737 5.23150e+00
6.70641 5.21334e+00
6.72545 5.19529e+00
6.74449 5.17736e+00
6.76353 5.15953e+00
6.78257 5.14183e+00
6.80160 5.12423e+00
6.82064 5.10674e+00
6.83968 5.08937e+00
6.85872 5.07210e+00
6.87776 5.05494e+00
6.89679 5.03788e+00
6.91583 5.02094e+00
6.93487 5.00410e+00
6.95391 4.98736e+00
6.97295 4.97072e+00
6.99198 4.95419e+00
7.01102 4.93776e+00
7.03006 4.92143e+00
7.04910 4.90521e+00
7.06814 4.88908e+00
7.08717 4.87305e+00
7.10621 4.85711e+00
7.12525 4.84128e+00
7.14429 4.82554e+00
7.16333 4.80989e+00
7.18236 4.79434e+00
7.20140 4.77888e+00
7.22044 4.76352e+00
7.23948 4.74825e+00
7.25852 4.73307e+00
7.27756 4.71798e+00
7.29659 4.70298e+00
7.31563 4.68807e+00
7.33467 4.67324e+00
7.35371 4.65851e+00
7.37275 4.64386e+00
7.39178 4.62930e+00
7.41082 4.61483e+00
7.42986 4.60044e+00
7.44890 4.58613e+00
7.46794 4.57191e+00
7.48697 4.55777e+00
7.50601 4.54372e+00
7.52505 4.52974e+00
7.54409 4.51585e+00
7.56313 4.50204e+00
7.58216 4.48831e+00
7.60120 4.47465e+00
7.62024 4.46108e+00
7.63928 4.44758e+00
7.65832 4.43416e+00
7.67735 4.42082e+00
7.69639 4.40756e+00
7.71543 4.39437e+00
7.73447 4.38125e+00
