0.50000 2.31718e+01
0.51904 -3.23047e+01
0.53808 -9.21056e+01
0.55711 -1.25066e+02
0.57615 -1.26743e+02
0.59519 -5.91905e+01
0.61423 8.28054e+00
0.63327 -8.75594e+01
0.65230 -5.23684e+01
0.67134 -1.40324e+02
0.69038 -9.55549e+01
0.70942 -2.58394e+01
0.72846 -6.61776e+01
0.74749 -1.52803e+01
0.76653 -2.04396e+01
0.78557 1.92717e+01
0.80461 4.51561e+00
0.82365 -1.86797e+00
0.84269 -1.37477e+02
0.86172 -1.68275e+02
0.88076 -9.88982e+01
0.89980 -5.47471e+01
0.91884 -4.46622e+01
0.93788 -7.46772e+01
0.95691 -4.52504e+01
0.97595 -1.79317e+01
0.99499 -1.81874e+01
1.01403 1.88618e+01
1.03307 -7.12758e+00
1.05210 7.48462e+01
1.07114 -2.82263e+01
1.09018 -4.32868e+01
1.10922 -7.84810e+01
1.12826 -3.46581e+01
1.14729 8.44253e+00
1.16633 1.66530e+01
1.18537 5.35791e+01
1.20441 -7.41694e+01
1.22345 -2.66615e+01
1.24248 -5.16422e+01
1.26152 -3.79456e+01
1.28056 -3.88553e+01
1.29960 -3.19339e+01
1.31864 1.81808e+00
1.33768 -1.24345e+01
1.35671 -1.17902e+01
1.37575 2.38811e+01
1.39479 3.08838e+00
1.41383 -2.97605e+01
1.43287 -3.67139e+01
1.45190 -3.84769e+01
1.47094 -2.67986e+01
1.48998 -6.23122e+00
1.50902 1.78387e+01
1.52806 -1.86392e+01
1.54709 -6.61981e+01
1.56613 -4.02201e+01
1.58517 -2.24938e+01
1.60421 -1.12195e+01
1.62325 6.22886e-01
1.64228 1.95894e+01
1.66132 -1.06970e+01
1.68036 -7.57957e+00
1.69940 -5.72797e+00
1.71844 -1.31175e+01
1.73747 -1.91998e+01
1.75651 -5.06013e+01
1.77555 -3.12930e+01
1.79459 -1.83416e+01
1.81363 1.00285e+00
1.83267 -3.68969e+01
1.85170 -1.25748e+01
1.87074 -3.88219e+01
1.88978 -1.77726e+01
1.90882 -1.57294e+01
1.92786 -2.89964e+01
1.94689 -1.64732e+01
1.96593 -1.61198e+01
1.98497 1.04414e+01
2.00401 -2.04476e+01
2.02305 -2.27948e+01
2.04208 -1.91262e+01
2.06112 -2.52258e+01
2.08016 -1.57349e+01
2.09920 -3.00340e+00
2.11824 1.44483e+00
2.13727 -1.72656e+01
2.15631 -3.56932e+00
2.17535 -3.30181e+01
2.19439 -3.28746e+01
