-8.00000 1.130150042620289e-07
-7.98799 1.240452785402699e-07
-7.97598 1.353795686501345e-07
-7.96396 1.468485105370965e-07
-7.95195 1.582376523354845e-07
-7.93994 1.692818052405821e-07
-7.92793 1.796594066681166e-07
-7.91592 1.889870687796799e-07
-7.90390 1.968145232647356e-07
-7.89189 2.026202135539341e-07
-7.87988 2.058078276142327e-07
-7.86787 2.057041071130857e-07
-7.85586 2.015583107343564e-07
-7.84384 1.925437491934010e-07
-7.83183 1.777618451491762e-07
-7.81982 1.562492005712655e-07
-7.80781 1.269881747355696e-07
-7.79580 8.892148519126719e-08
-7.78378 4.097133885655085e-08
-7.77177 -1.793642218619402e-08
-7.75976 -8.884271871922062e-08
-7.74775 -1.727198014278331e-07
-7.73574 -2.704297052542788e-07
-7.72372 -3.826764315288698e-07
-7.71171 -5.099518516309138e-07
-7.69970 -6.524755118015253e-07
-7.68769 -8.101287377757884e-07
-7.67568 -9.823836896738580e-07
-7.66366 -1.168228300398899e-06
-7.65165 -1.366088341508719e-06
-7.63964 -1.573748194424617e-06
-7.62763 -1.788272255429224e-06
-7.61562 -2.005929261832452e-06
-7.60360 -2.222122183678753e-06
-7.59159 -2.431326668232892e-06
-7.57958 -2.627041339172601e-06
-7.56757 -2.801753523200235e-06
-7.55556 -2.946924186487801e-06
-7.54354 -3.052995993719916e-06
-7.53153 -3.109428434589246e-06
-7.51952 -3.104763877432006e-06
-7.50751 -3.026728188845039e-06
-7.49550 -2.862369184502736e-06
-7.48348 -2.598235635053043e-06
-7.47147 -2.220598830036662e-06
-7.45946 -1.715717794360015e-06
-7.44745 -1.070148153029721e-06
-7.43544 -2.710933535686367e-07
-7.42342 6.932045085263057e-07
-7.41141 1.833038640575960e-06
-7.39940 3.156782419029175e-06
-7.38739 4.670413172143564e-06
-7.37538 6.377024800829727e-06
-7.36336 8.276341089182210e-06
-7.35135 1.036424343652287e-05
-7.33934 1.263232850879579e-05
-7.32733 1.506751288888523e-05
-7.31532 1.765170312963462e-05
-7.30330 2.036155060581759e-05
-7.29129 2.316831114930473e-05
-7.27928 2.603782956650560e-05
-7.26727 2.893066871644925e-05
-7.25526 3.180240181727035e-05
-7.24324 3.460408500297888e-05
-7.23123 3.728292483425891e-05
-7.21922 3.978315244654083e-05
-7.20721 4.204711226934967e-05
-7.19520 4.401656874684989e-05
-7.18318 4.563422920195172e-05
-7.17117 4.684547488421706e-05
-7.15916 4.760028529773256e-05
-7.14715 4.785533311132470e-05
-7.13514 4.757621835186431e-05
-7.12312 4.673980131148964e-05
-7.11111 4.533658396698794e-05
-7.09910 4.337308027459798e-05
-7.08709 4.087410738442603e-05
-7.07508 3.788492399711182e-05
-7.06306 3.447314068739249e-05
-7.05105 3.073033252459172e-05
-7.03904 2.677329961512467e-05
-7.02703 2.274494912668614e-05
-7.01502 1.881481479769569e-05
-7.00300 1.517928609658610e-05
-6.99099 1.206168306266762e-05
-6.97898 9.712370057951140e-06
-6.96697 8.409126970815820e-06
-6.95495 8.457954860000786e-06
-6.94294 1.019434929954654e-05
-6.93093 1.398481648905518e-05
-6.91892 2.022808501843610e-05
-6.90691 2.935524136697673e-05
-6.89489 4.182819003827062e-05
-6.88288 5.813680284738725e-05
-6.87087 7.879717284860478e-05
-6.85886 1.043563495734107e-04
-6.84685 1.354116445531114e-04
-6.83483 1.726525238456319e-04
-6.82282 2.169265209607574e-04
-6.81081 2.693139271009464e-04
-6.79880 3.311686089029595e-04
-6.78679 4.040502507587901e-04
-6.77477 4.894523930840164e-04
-6.76276 5.882454580382965e-04
-6.75075 6.998302269664233e-04
-6.73874 8.211461930842348e-04
-6.72673 9.458782064902388e-04
-6.71471 1.064384023122433e-03
-6.70270 1.164914109408519e-03
-6.69069 1.236497985584906e-03
-6.67868 1.273371514616532e-03
-6.66667 1.280085831564226e-03
-6.65465 1.275699368322843e-03
-6.64264 1.295057631610810e-03
-6.63063 1.385452603568770e-03
-6.61862 1.598080697392359e-03
-6.60661 1.975502078795099e-03
-6.59459 2.538190900550271e-03
-6.58258 3.274477996492737e-03
-6.57057 4.138025677540869e-03
-6.55856 5.055160271299865e-03
-6.54655 5.941289548380695e-03
-6.53453 6.722245109416547e-03
-6.52252 7.354049173523969e-03
-6.51051 7.834497434258392e-03
-6.49850 8.202566328787549e-03
-6.48649 8.526363194290358e-03
-6.47447 8.885299327737821e-03
-6.46246 9.354822466491943e-03
-6.45045 1.000031552640209e-02
-6.43844 1.088059420343322e-02
-6.42643 1.205373685057313e-02
-6.41441 1.357384183272807e-02
