-8.00000 4.401418130458351e-09
-7.98799 4.850329210190606e-09
-7.97598 5.318520384150816e-09
-7.96396 5.801275974560719e-09
-7.95195 6.292480539485885e-09
-7.93994 6.784447348396903e-09
-7.92793 7.267750582201846e-09
-7.91592 7.731067537970187e-09
-7.90390 8.161038406362614e-09
-7.89189 8.542152548166800e-09
-7.87988 8.856671595316272e-09
-7.86787 9.084601102529899e-09
-7.85586 9.203723829988284e-09
-7.84384 9.189708987148215e-09
-7.83183 9.016312844803900e-09
-7.81982 8.655686949056680e-09
-7.80781 8.078810660191885e-09
-7.79580 7.256064797071349e-09
-7.78378 6.157962693091346e-09
-7.77177 4.756053859102390e-09
-7.75976 3.024013597658418e-09
-7.74775 9.389292206971993e-10
-7.73574 -1.517210103694838e-09
-7.72372 -4.355817490430009e-09
-7.71171 -7.579809793785203e-09
-7.69970 -1.118151654122503e-08
-7.68769 -1.514041445278080e-08
-7.67568 -1.942071469030454e-08
-7.66366 -2.396884003225426e-08
-7.65165 -2.871084011481243e-08
-7.63964 -3.354980454532206e-08
-7.62763 -3.836334584984386e-08
-7.61562 -4.300123657631781e-08
-7.60360 -4.728329709454848e-08
-7.59159 -5.099764231539942e-08
-7.57958 -5.389940624546256e-08
-7.56757 -5.571007250827477e-08
-7.55556 -5.611754617354114e-08
-7.54354 -5.477710689453329e-08
-7.53153 -5.131338490552204e-08
-7.51952 -4.532349932748625e-08
-7.50751 -3.638149194653613e-08
-7.49550 -2.404417868050964e-08
-7.48348 -7.858524906197287e-09
-7.47147 1.262937067530852e-08
-7.45946 3.786362617854132e-08
-7.44745 6.826623634893283e-08
-7.43544 1.042230568348729e-07
-7.42342 1.460681727684192e-07
-7.41141 1.940667624070354e-07
-7.39940 2.483966230911890e-07
-7.38739 3.091285885583108e-07
-7.37538 3.762061333258791e-07
-7.36336 4.494245309548335e-07
-7.35135 5.284100080249880e-07
-7.33934 6.125994140672831e-07
-7.32733 7.012210089713427e-07
-7.31532 7.932770530035588e-07
-7.30330 8.875289700416304e-07
-7.29129 9.824859414889714e-07
-7.27928 1.076397876102805e-06
-7.26727 1.167253789089838e-06
-7.25526 1.252786711492979e-06
-7.24324 1.330486336827075e-06
-7.23123 1.397620693983424e-06
-7.21922 1.451268210127838e-06
-7.20721 1.488361589228208e-06
-7.19520 1.505744972938414e-06
-7.18318 1.500245859698960e-06
-7.17117 1.468763220685948e-06
-7.15916 1.408373150553011e-06
-7.14715 1.316453208750024e-06
-7.13514 1.190826328144291e-06
-7.12312 1.029924784651854e-06
-7.11111 8.329742443154481e-07
-7.09910 6.001973703007330e-07
-7.08709 3.330359602455871e-07
-7.07508 3.439022777602657e-08
-7.06306 -2.911261595312306e-07
-7.05105 -6.369160507891880e-07
-7.03904 -9.941129850043865e-07
-7.02703 -1.351275909134975e-06
-7.01502 -1.694056412794073e-06
