-8.00000 2.466199981972883e-03
-7.98799 2.496905187507487e-03
-7.97598 2.525417500431728e-03
-7.96396 2.552521054906596e-03
-7.95195 2.579224706164856e-03
-7.93994 2.606747351420834e-03
-7.92793 2.636491413285438e-03
-7.91592 2.670003996315596e-03
-7.90390 2.708925840956018e-03
-7.89189 2.754929064289014e-03
-7.87988 2.809645809699938e-03
-7.86787 2.874591294078483e-03
-7.85586 2.951086234663195e-03
-7.84384 3.040185057253742e-03
-7.83183 3.142617327686206e-03
-7.81982 3.258750108944330e-03
-7.80781 3.388577975313683e-03
-7.79580 3.531744796176137e-03
-7.78378 3.687596888449235e-03
-7.77177 3.855260822468646e-03
-7.75976 4.033731667612332e-03
-7.74775 4.221950061661052e-03
-7.73574 4.418841163793060e-03
-7.72372 4.623287845946446e-03
-7.71171 4.834017092249020e-03
-7.69970 5.049394658427079e-03
-7.68769 5.267149135596760e-03
-7.67568 5.484080300724242e-03
-7.66366 5.695841474531287e-03
-7.65165 5.896910195530323e-03
-7.63964 6.080860706262804e-03
-7.62763 6.241010396024653e-03
-7.61562 6.371422697394012e-03
-7.60360 6.468120941496143e-03
-7.59159 6.530239257872801e-03
-7.57958 6.560777744199196e-03
-7.56757 6.566730125338745e-03
-7.55556 6.558680714833115e-03
-7.54354 6.550473839384596e-03
-7.53153 6.559952876527538e-03
-7.51952 6.611622160520690e-03
-7.50751 6.741509115385451e-03
-7.49550 7.004054282729546e-03
-7.48348 7.477147093721087e-03
-7.47147 8.242217835417755e-03
-7.45946 9.293952594205037e-03
-7.44745 1.044504801161665e-02
-7.43544 1.154907227853800e-02
-7.42342 1.293188777513776e-02
-7.41141 1.491146926177695e-02
-7.39940 1.681110234020411e-02
-7.38739 1.785901200145518e-02
-7.37538 1.997496939414976e-02
-7.36336 3.996179899036457e-02
-7.35135 2.869782054513272e-02
-7.33934 3.500402176023339e-02
-7.32733 4.181099921967785e-02
-7.31532 4.659434609441084e-02
-7.30330 4.808245846833804e-02
-7.29129 4.631713852135584e-02
-7.27928 4.252451084088028e-02
-7.26727 3.852851045995181e-02
-7.25526 3.597291132599194e-02
-7.24324 3.570460314475907e-02
-7.23123 3.759676688929078e-02
-7.21922 4.080259565673487e-02
-7.20721 4.422069015299700e-02
-7.19520 4.692009447781904e-02
-7.18318 4.837224982544768e-02
-7.17117 4.847278699404519e-02
-7.15916 4.742839281884400e-02
-7.14715 4.560546291512788e-02
-7.13514 4.340710912867077e-02
-7.12312 4.120038060443690e-02
-7.11111 3.928423553935473e-02
-7.09910 3.787903015445865e-02
-7.08709 3.712331867525130e-02
-7.07508 3.707287336586255e-02
-7.06306 3.770313371763521e-02
-7.05105 3.891802513756097e-02
-7.03904 4.056631271079345e-02
-7.02703 4.246338287541790e-02
-7.01502 4.441404233661762e-02
-7.00300 4.623236159779882e-02
-6.99099 4.775710858133827e-02
