-8.00000 1.675677716146485e-02
-7.98799 1.669489181029123e-02
-7.97598 1.662513081468460e-02
-7.96396 1.655142359924824e-02
-7.95195 1.647813760100405e-02
-7.93994 1.640996054592316e-02
-7.92793 1.635176176216107e-02
-7.91592 1.630843680651684e-02
-7.90390 1.628474039552865e-02
-7.89189 1.628511329947680e-02
-7.87988 1.631350950745442e-02
-7.86787 1.637323060537826e-02
-7.85586 1.646677487833029e-02
-7.84384 1.659570904282568e-02
-7.83183 1.676057055440497e-02
-7.81982 1.696080788518800e-02
-7.80781 1.719476476450933e-02
-7.79580 1.745971189880433e-02
-7.78378 1.775192603074851e-02
-7.77177 1.806681148142905e-02
-7.75976 1.839905398382060e-02
-7.74775 1.874279148766313e-02
-7.73574 1.909178289864416e-02
-7.72372 1.943955486826045e-02
-7.71171 1.977951022705139e-02
-7.69970 2.010499048087541e-02
-7.68769 2.040929902332801e-02
-7.67568 2.068570983970808e-02
-7.66366 2.092750490762641e-02
-7.65165 2.112809649628216e-02
-7.63964 2.128129093459929e-02
-7.62763 2.138173141281773e-02
-7.61562 2.142551595051247e-02
-7.60360 2.141092745003211e-02
-7.59159 2.133915120952099e-02
-7.57958 2.121481720015572e-02
-7.56757 2.104621904830886e-02
-7.55556 2.084514611998248e-02
-7.54354 2.062639986282441e-02
-7.53153 2.040717414432357e-02
-7.51952 2.020648082368913e-02
-7.50751 2.004480600784237e-02
-7.49550 1.994442763048611e-02
-7.48348 1.993034153958661e-02
-7.47147 2.002674112254906e-02
-7.45946 2.023692669622498e-02
-7.44745 2.052280013019872e-02
-7.43544 2.086921079565460e-02
-7.42342 2.139642274101904e-02
-7.41141 2.220047705351368e-02
-7.39940 2.303742221019410e-02
-7.38739 2.356870534476791e-02
-7.37538 2.396196461685854e-02
-7.36336 2.562487599553730e-02
-7.35135 2.500506540739273e-02
-7.33934 2.572211690513074e-02
-7.32733 2.629475005903213e-02
-7.31532 2.655693157989579e-02
-7.30330 2.651937640795626e-02
-7.29129 2.629987732917438e-02
-7.27928 2.606895400794913e-02
-7.26727 2.597336573208162e-02
-7.25526 2.607912301541979e-02
-7.24324 2.635525668666949e-02
-7.23123 2.670360686905440e-02
-7.21922 2.701062580239367e-02
-7.20721 2.719113530255706e-02
-7.19520 2.720809461144642e-02
-7.18318 2.706957797247860e-02
-7.17117 2.681340658131945e-02
-7.15916 2.648998250040670e-02
-7.14715 2.614923689282578e-02
-7.13514 2.583303160565800e-02
-7.12312 2.557188363801270e-02
-7.11111 2.538396888082215e-02
-7.09910 2.527542075928582e-02
-7.08709 2.524444846980515e-02
-7.07508 2.528826326703549e-02
-7.06306 2.539895695952931e-02
-7.05105 2.554810532966614e-02
-7.03904 2.569468662747876e-02
-7.02703 2.581961531614724e-02
-7.01502 2.593164074317308e-02
-7.00300 2.603619076598406e-02
-6.99099 2.612103162539034e-02
-6.97898 2.616932999167243e-02
-6.96697 2.617109530415322e-02
-6.95495 2.612867139746551e-02
