-8.00000 1.130270318523201e-07
-7.98799 1.240577125739984e-07
-7.97598 1.353922425844800e-07
-7.96396 1.468612109565039e-07
-7.95195 1.582501128096041e-07
-7.93994 1.692937001301552e-07
-7.92793 1.796703450519524e-07
-7.91592 1.889965887157585e-07
-7.90390 1.968220866412946e-07
-7.89189 2.026252018314021e-07
-7.87988 2.058095388050455e-07
-7.86787 2.057017543924680e-07
-7.85586 2.015510231194475e-07
-7.84384 1.925305747687609e-07
-7.83183 1.777417573514468e-07
-7.81982 1.562211080720656e-07
-7.80781 1.269509354767261e-07
-7.79580 8.887392512715942e-08
-7.78378 4.091227594142433e-08
-7.77177 -1.800814826594903e-08
-7.75976 -8.892821062999220e-08
-7.74775 -1.728200617426989e-07
-7.73574 -2.705455872477892e-07
-7.72372 -3.828085831375177e-07
-7.71171 -5.101006526918473e-07
-7.69970 -6.526410049054918e-07
-7.68769 -8.103105533294778e-07
-7.67568 -9.825809660603438e-07
-7.66366 -1.168439600450045e-06
-7.65165 -1.366311566855737e-06
-7.63964 -1.573980499666112e-06
-7.62763 -1.788509964441864e-06
-7.61562 -2.006167788937419e-06
-7.60360 -2.222355962755108e-06
-7.59159 -2.431549093222312e-06
-7.57958 -2.627244719732491e-06
-7.56757 -2.801929059515849e-06
-7.55556 -2.947061967429477e-06
-7.54354 -3.053085022608672e-06
-7.53153 -3.109456686792222e-06
-7.51952 -3.104718393828477e-06
-7.50751 -3.026595208864912e-06
-7.49550 -2.862134321925513e-06
-7.48348 -2.597884099052124e-06
-7.47147 -2.220115693051358e-06
-7.45946 -1.715088307270667e-06
-7.44745 -1.069358106800377e-06
-7.43544 -2.701294850149627e-07
-7.42342 6.943540708737204e-07
-7.41141 1.834383896386812e-06
-7.39940 3.158330989708425e-06
-7.38739 4.672169777876561e-06
-7.37538 6.378990733106435e-06
-7.36336 8.278513692818711e-06
-7.35135 1.036661561714993e-05
-7.33934 1.263488828356478e-05
-7.32733 1.507024299967356e-05
-7.31532 1.765458073923568e-05
-7.30330 2.036454709839481e-05
-7.29129 2.317139205670048e-05
-7.27928 2.604095464175351e-05
-7.26727 2.893379217498127e-05
-7.25526 3.180547276478782e-05
-7.24324 3.460704806672750e-05
-7.23123 3.728572101147928e-05
-7.21922 3.978572018013376e-05
-7.20721 4.204938875627442e-05
-7.19520 4.401849147944104e-05
-7.18318 4.563573773616656e-05
-7.17117 4.684651282178348e-05
-7.15916 4.760080246123820e-05
-7.14715 4.785528788248510e-05
-7.13514 4.757558013362565e-05
-7.12312 4.673855306447970e-05
-7.11111 4.533472476058263e-05
-7.09910 4.337062778328331e-05
-7.08709 4.087110025242365e-05
-7.07508 3.788142399014869e-05
-7.06306 3.446923455239139e-05
-7.05105 3.072613348883877e-05
-7.03904 2.676894847930193e-05
-7.02703 2.274061494377177e-05
-7.01502 1.881069518307892e-05
-7.00300 1.517560728072489e-05
-6.99099 1.205869986597183e-05
-6.97898 9.710366017527583e-06
-6.96697 8.408414847565405e-06
-6.95495 8.458877662233923e-06
