0.50000 4.98950e-03
0.51904 7.92197e-03
0.53808 5.37198e-03
0.55711 3.51880e-03
0.57615 2.00265e-03
0.59519 6.51339e-03
0.61423 1.09283e-02
0.63327 5.31537e-03
0.65230 9.29510e-03
0.67134 3.18139e-03
0.69038 5.21679e-03
0.70942 1.48842e-02
0.72846 6.71357e-03
0.74749 1.06375e-02
0.76653 1.51873e-02
0.78557 8.52721e-03
0.80461 9.86800e-03
0.82365 4.63054e-03
0.84269 3.47575e-03
0.86172 2.36096e-03
0.88076 1.47282e-03
0.89980 3.85788e-03
0.91884 1.11155e-02
0.93788 6.45421e-03
0.95691 8.14901e-03
0.97595 2.42713e-02
0.99499 2.41947e-02
1.01403 2.02647e-02
1.03307 2.39990e-02
1.05210 6.67810e-03
1.07114 9.21177e-03
1.09018 8.08305e-03
1.10922 6.22846e-03
1.12826 9.47757e-03
1.14729 3.32820e-02
1.16633 1.63508e-02
1.18537 8.36263e-03
1.20441 5.99626e-03
1.22345 1.78035e-02
1.24248 9.66643e-03
1.26152 1.31168e-02
1.28056 1.21986e-02
1.29960 1.25579e-02
1.31864 4.36146e-02
1.33768 1.37316e-02
1.35671 2.51997e-02
1.37575 1.82242e-02
1.39479 1.70762e-02
1.41383 1.32713e-02
1.43287 1.36135e-02
1.45190 1.28303e-02
1.47094 1.40667e-02
1.48998 4.09660e-02
1.50902 1.22517e-02
1.52806 1.17688e-02
1.54709 7.54355e-03
1.56613 1.11891e-02
1.58517 1.83204e-02
1.60421 2.94465e-02
1.62325 5.46318e-02
1.64228 1.70628e-02
1.66132 2.06674e-02
1.68036 3.04389e-02
1.69940 2.17346e-02
1.71844 1.48096e-02
1.73747 2.24986e-02
1.75651 9.86930e-03
1.77555 1.59425e-02
1.79459 2.65627e-02
1.81363 1.76393e-02
1.83267 1.16164e-02
1.85170 3.20846e-02
1.87074 1.24336e-02
1.88978 2.62434e-02
1.90882 2.16690e-02
1.92786 1.19779e-02
1.94689 2.89029e-02
1.96593 3.07893e-02
1.98497 3.45308e-02
2.00401 1.77991e-02
2.02305 2.13767e-02
2.04208 2.57943e-02
2.06112 1.52594e-02
2.08016 3.16011e-02
2.09920 6.14362e-02
2.11824 7.36974e-02
2.13727 1.78054e-02
2.15631 2.95274e-02
2.17535 1.33148e-02
2.19439 1.10282e-02
2.21343 1.56339e-02
2.23246 1.71420e-02
2.25150 7.91904e-02
2.27054 7.03388e-02
2.28958 3.38151e-02
2.30862 2.99858e-02
2.32766 4.21384e-02
2.34669 2.04000e-02
2.36573 3.10267e-02
2.38477 4.71009e-02
2.40381 7.35498e-02
2.42285 5.73972e-02
2.44188 2.53127e-02
2.46092 6.56482e-02
2.47996 2.85749e-02
2.49900 5.43328e-02
2.51804 1.67759e-02
2.53707 3.90535e-02
2.55611 5.28065e-02
2.57515 5.79266e-02
2.59419 2.58860e-02
2.61323 4.12281e-02
2.63226 4.13513e-02
2.65130 3.28368e-02
2.67034 5.32284e-02
2.68938 2.81322e-02
2.70842 7.87363e-02
2.72745 4.09776e-02
2.74649 4.93634e-02
2.76553 3.31269e-02
2.78457 3.05468e-02
2.80361 2.03923e-02
2.82265 7.33657e-02
2.84168 8.89773e-02
2.86072 2.68216e-02
2.87976 2.92907e-02
2.89880 3.42188e-02
2.91784 5.56416e-02
2.93687 4.65677e-02
2.95591 3.69966e-02
2.97495 3.96664e-02
2.99399 2.27113e-02
3.01303 3.10760e-02
3.03206 4.97980e-02
3.05110 1.95204e-02
3.07014 3.64574e-02
3.08918 3.46466e-02
3.10822 3.72859e-02
3.12725 3.35742e-02
3.14629 3.11676e-02
3.16533 3.21283e-02
3.18437 3.44585e-02
3.20341 2.63174e-02
3.22244 3.20410e-02
3.24148 2.68781e-02
3.26052 3.30621e-02
3.27956 5.42284e-02
3.29860 2.05473e-02
3.31764 2.23468e-02
3.33667 6.55720e-02
3.35571 2.92923e-02
3.37475 4.64129e-02
3.39379 2.80099e-02
3.41283 8.61912e-02
3.43186 3.46493e-02
