0.50000 4.01429e-03
0.51904 6.39242e-03
0.53808 7.02637e-03
0.55711 1.50939e-02
0.57615 6.54283e-03
0.59519 4.11529e-03
0.61423 5.89619e-03
0.63327 8.56849e-03
0.65230 8.62960e-03
0.67134 6.27989e-03
0.69038 3.98378e-03
0.70942 9.09103e-03
0.72846 1.06977e-02
0.74749 1.40530e-02
0.76653 1.13828e-02
0.78557 1.83507e-02
0.80461 1.79282e-02
0.82365 3.02869e-02
0.84269 2.37804e-02
0.86172 1.63345e-02
0.88076 5.34624e-03
0.89980 3.87513e-03
0.91884 6.91607e-03
0.93788 1.36629e-02
0.95691 6.69116e-03
0.97595 5.11914e-03
0.99499 9.49659e-03
1.01403 1.19518e-02
1.03307 1.22657e-02
1.05210 8.86132e-03
1.07114 1.15957e-02
1.09018 1.20268e-02
1.10922 1.42109e-02
1.12826 6.31651e-03
1.14729 1.24387e-02
1.16633 1.62911e-02
1.18537 1.36477e-02
1.20441 1.45915e-02
1.22345 1.54410e-02
1.24248 1.89270e-02
1.26152 1.35562e-02
1.28056 1.03789e-02
1.29960 6.69253e-03
1.31864 9.62793e-03
1.33768 1.32942e-02
1.35671 8.59477e-03
1.37575 1.91704e-02
1.39479 2.60641e-02
1.41383 2.87451e-02
1.43287 1.86644e-02
1.45190 2.16153e-02
1.47094 1.31865e-02
1.48998 1.81536e-02
1.50902 2.91980e-02
1.52806 3.22769e-02
1.54709 2.70494e-02
1.56613 1.88244e-02
1.58517 1.16757e-02
1.60421 1.23556e-02
1.62325 9.76588e-03
1.64228 1.52376e-02
1.66132 1.91233e-02
1.68036 1.80604e-02
1.69940 2.22227e-02
1.71844 2.75996e-02
1.73747 2.08975e-02
1.75651 2.14821e-02
1.77555 1.76977e-02
1.79459 1.80472e-02
1.81363 1.60129e-02
1.83267 9.43796e-03
1.85170 9.71779e-03
1.87074 1.35535e-02
1.88978 1.22943e-02
1.90882 1.96059e-02
1.92786 1.01956e-02
1.94689 1.11283e-02
1.96593 1.15807e-02
1.98497 2.38871e-02
2.00401 3.14392e-02
2.02305 3.50821e-02
2.04208 1.98097e-02
2.06112 1.47200e-02
2.08016 1.41746e-02
2.09920 1.86059e-02
2.11824 1.98891e-02
2.13727 3.16613e-02
2.15631 1.95653e-02
2.17535 2.64788e-02
2.19439 1.67677e-02
2.21343 2.11900e-02
2.23246 1.64958e-02
2.25150 1.12934e-02
2.27054 1.25190e-02
2.28958 2.30966e-02
2.30862 1.99412e-02
2.32766 2.90132e-02
2.34669 3.19985e-02
2.36573 2.59577e-02
2.38477 1.83632e-02
2.40381 1.43368e-02
2.42285 1.21677e-02
2.44188 1.48561e-02
2.46092 1.28931e-02
2.47996 1.64457e-02
2.49900 1.52773e-02
2.51804 2.23246e-02
2.53707 1.97872e-02
2.55611 2.21568e-02
2.57515 1.73773e-02
2.59419 1.51040e-02
2.61323 1.76977e-02
2.63226 1.93126e-02
2.65130 2.91560e-02
2.67034 2.44654e-02
2.68938 2.53189e-02
2.70842 1.72442e-02
2.72745 1.75210e-02
2.74649 1.63222e-02
2.76553 2.21329e-02
2.78457 2.28225e-02
2.80361 1.52340e-02
2.82265 1.09296e-02
2.84168 1.44968e-02
2.86072 1.57200e-02
2.87976 2.30721e-02
2.89880 2.82462e-02
2.91784 2.40803e-02
2.93687 2.13945e-02
2.95591 2.30346e-02
2.97495 2.93266e-02
2.99399 2.71269e-02
3.01303 2.04948e-02
3.03206 1.67280e-02
3.05110 2.30675e-02
3.07014 2.52607e-02
3.08918 2.77938e-02
3.10822 2.64015e-02
3.12725 2.68459e-02
3.14629 3.24701e-02
3.16533 2.21887e-02
3.18437 2.34033e-02
3.20341 3.40075e-02
3.22244 2.85985e-02
3.24148 2.39079e-02
3.26052 1.89099e-02
3.27956 2.11683e-02
3.29860 2.42602e-02
3.31764 2.02207e-02
3.33667 1.72348e-02
3.35571 2.05266e-02
3.37475 2.61410e-02
3.39379 2.76188e-02
3.41283 1.68418e-02
3.43186 2.67492e-02
3.45090 3.09007e-02
3.46994 2.68175e-02
3.48898 3.17504e-02
3.50802 2.51551e-02
3.52705 3.21137e-02
3.54609 2.99299e-02
3.56513 2.30609e-02
3.58417 2.48475e-02
3.60321 1.48503e-02
3.62224 1.49622e-02
3.64128 2.13028e-02
3.66032 3.47869e-02
3.67936 3.71142e-02
3.69840 3.71505e-02
3.71743 2.41480e-02
3.73647 1.85269e-02
3.75551 2.12863e-02
3.77455 2.28351e-02
3.79359 2.52355e-02
3.81263 2.16232e-02
3.83166 3.44676e-02
3.85070 2.78380e-02
3.86974 3.06112e-02
