-8.00000 1.262362379441736e-07
-7.98799 1.386159389553247e-07
-7.97598 1.513579000984585e-07
-7.96396 1.642786693610452e-07
-7.95195 1.771455164736989e-07
-7.93994 1.896702706014853e-07
-7.92793 2.015031817118426e-07
-7.91592 2.122269975653510e-07
-7.90390 2.213514899522415e-07
-7.89189 2.283087081573582e-07
-7.87988 2.324492838087971e-07
-7.86787 2.330401581033328e-07
-7.85586 2.292641484575479e-07
-7.84384 2.202218151435574e-07
-7.83183 2.049361273439982e-07
-7.81982 1.823604598929960e-07
-7.80781 1.513904740437264e-07
-7.79580 1.108804449323883e-07
-7.78378 5.966459178437138e-08
-7.77177 -3.416059028570367e-09
-7.75976 -7.948079663975417e-08
-7.74775 -1.695699273704107e-07
-7.73574 -2.745987527936659e-07
-7.72372 -3.953046576372519e-07
-7.71171 -5.321873114548501e-07
-7.69970 -6.854421943868684e-07
-7.68769 -8.548879002565594e-07
-7.67568 -1.039887949165122e-06
-7.66366 -1.239268154748842e-06
-7.65165 -1.451230934852118e-06
-7.63964 -1.673268323297478e-06
-7.62763 -1.902075827522368e-06
-7.61562 -2.133469672889427e-06
-7.60360 -2.362310368158308e-06
-7.59159 -2.582435904540362e-06
-7.57958 -2.786608247555023e-06
-7.56757 -2.966477079359850e-06
-7.55556 -3.112564980587622e-06
-7.54354 -3.214278385084308e-06
-7.53153 -3.259948677731505e-06
-7.51952 -3.236907714119193e-06
-7.50751 -3.131601801218362e-06
-7.49550 -2.929747771840790e-06
-7.48348 -2.616534196345415e-06
-7.47147 -2.176869989807424e-06
-7.45946 -1.595681683005334e-06
-7.44745 -8.582594276315605e-07
-7.43544 4.934959720519947e-08
-7.42342 1.139903309084404e-06
-7.41141 2.424487085933841e-06
-7.39940 3.912003007407309e-06
-7.38739 5.608634658883753e-06
-7.37538 7.517298303878845e-06
-7.36336 9.637093373811700e-06
-7.35135 1.196276732983776e-05
-7.33934 1.448421195349047e-05
-7.32733 1.718600994968620e-05
-7.31532 2.004705232255625e-05
-7.30330 2.304024823601815e-05
-7.29129 2.613234992295040e-05
-7.27928 2.928391558929265e-05
-7.26727 3.244943310835307e-05
-7.25526 3.557762655938488e-05
-7.24324 3.861196628383175e-05
-7.23123 4.149140106912352e-05
-7.21922 4.415132828282872e-05
-7.20721 4.652481422645798e-05
-7.19520 4.854407260779048e-05
-7.18318 5.014220378083390e-05
-7.17117 5.125519119862429e-05
-7.15916 5.182414428678560e-05
-7.14715 5.179776861261218e-05
-7.13514 5.113503479032109e-05
-7.12312 4.980800714569638e-05
-7.11111 4.780478209672579e-05
-7.09910 4.513247516352010e-05
-7.08709 4.182018565481025e-05
-7.07508 3.792186117197799e-05
-7.06306 3.351898265078945e-05
-7.05105 2.872299801436823e-05
-7.03904 2.367745249944795e-05
-7.02703 1.855980019018156e-05
-7.01502 1.358293683613515e-05
-7.00300 8.996567737769042e-06
-6.99099 5.088608558358823e-06
-6.97898 2.186892464464026e-06
-6.96697 6.614905525125887e-07
-6.95495 9.278970662952242e-07
-6.94294 3.451137400147734e-06
-6.93093 8.750503489895429e-06
-6.91892 1.740416362508428e-05
-6.90691 3.005252662834050e-05
-6.89489 4.739933445457334e-05
-6.88288 7.021050415967326e-05
-6.87087 9.931311744277332e-05
-6.85886 1.356004565348655e-04
-6.84685 1.800521817528285e-04
-6.83483 2.337784975479094e-04
-6.82282 2.980888416484747e-04
-6.81081 3.745648403189557e-04
-6.79880 4.650833103465659e-04
-6.78679 5.716957280721748e-04
-6.77477 6.962457736190394e-04
-6.76276 8.396272976052320e-04
-6.75075 1.000683567235062e-03
-6.73874 1.174938685660715e-03
-6.72673 1.353604435220857e-03
-6.71471 1.523531584077638e-03
-6.70270 1.668833526735316e-03
-6.69069 1.774655938662510e-03
-6.67868 1.832927050027702e-03
-6.66667 1.848987123195436e-03
-6.65465 1.847052762594884e-03
-6.64264 1.871963756450812e-03
-6.63063 1.985021767141538e-03
-6.61862 2.253161530269617e-03
-6.60661 2.732967791883268e-03
-6.59459 3.453465544648360e-03
-6.58258 4.403179801455983e-03
-6.57057 5.526786977338548e-03
-6.55856 6.734388199696821e-03
-6.54655 7.922465334101328e-03
-6.53453 9.001186183889698e-03
-6.52252 9.919634471345966e-03
-6.51051 1.068035167006152e-02
-6.49850 1.133803229124637e-02
-6.48649 1.198355108571532e-02
-6.47447 1.272122491579437e-02
-6.46246 1.365070156167530e-02
-6.45045 1.486207562361954e-02
-6.43844 1.644364036785948e-02
-6.42643 1.849044778956009e-02
-6.41441 2.109624048350368e-02
-6.40240 2.431782727352412e-02
-6.39039 2.811918443861791e-02
-6.37838 3.232270779487875e-02
-6.36637 3.660245188690611e-02
-6.35435 4.053944259559318e-02
-6.34234 4.372697436796862e-02
-6.33033 4.588281870752470e-02
-6.31832 4.691650562503448e-02
-6.30631 4.692143444265880e-02
-6.29429 4.610151348485537e-02
-6.28228 4.467554074432860e-02
-6.27027 4.280919039043644e-02
-6.25826 4.060209717174516e-02
-6.24625 3.812257725828506e-02
-6.23423 3.545740000770210e-02
-6.22222 3.274183368213231e-02
-6.21021 3.015292904668909e-02
-6.19820 2.787252462694772e-02
-6.18619 2.604147828740084e-02
-6.17417 2.472720651017368e-02
-6.16216 2.391626213718184e-02
-6.15015 2.353059726813166e-02
-6.13814 2.345729841446186e-02
-6.12613 2.357950472086806e-02
-6.11411 2.379945638084260e-02
-6.10210 2.404995637626957e-02
-6.09009 2.429518112354192e-02
-6.07808 2.452439030890118e-02
-6.06607 2.474263536732845e-02
-6.05405 2.496174148842235e-02
-6.04204 2.519346660669683e-02
-6.03003 2.544544720535892e-02
-6.01802 2.571964766080531e-02
-6.00601 2.601260099221367e-02
-5.99399 2.631666757829972e-02
-5.98198 2.662168774494052e-02
-5.96997 2.691662071840618e-02
-5.95796 2.719095382404844e-02
-5.94595 2.743579509620657e-02
-5.93393 2.764463245960316e-02
-5.92192 2.781377396568867e-02
-5.90991 2.794249736379523e-02
-5.89790 2.803294674761565e-02
-5.88589 2.808982356081876e-02
