-8.00000 1.675677699485209e-02
-7.98799 1.669489170871077e-02
-7.97598 1.662513077975505e-02
-7.96396 1.655142363093809e-02
-7.95195 1.647813769773306e-02
-7.93994 1.640996070472809e-02
-7.92793 1.635176197891689e-02
-7.91592 1.630843707620209e-02
-7.90390 1.628474071252089e-02
-7.89189 1.628511365786203e-02
-7.87988 1.631350990133304e-02
-7.86787 1.637323102914943e-02
-7.85586 1.646677532693754e-02
-7.84384 1.659570951194832e-02
-7.83183 1.676057104058397e-02
-7.81982 1.696080838587906e-02
-7.80781 1.719476527806198e-02
-7.79580 1.745971242437128e-02
-7.78378 1.775192656813500e-02
-7.77177 1.806681203089587e-02
-7.75976 1.839905454585677e-02
-7.74775 1.874279206274440e-02
-7.73574 1.909178348699212e-02
-7.72372 1.943955546961526e-02
-7.71171 1.977951084047098e-02
-7.69970 2.010499110457703e-02
-7.68769 2.040929965459675e-02
-7.67568 2.068571047490930e-02
-7.66366 2.092750554237097e-02
-7.65165 2.112809712579556e-02
-7.63964 2.128129155432523e-02
-7.62763 2.138173201923609e-02
-7.61562 2.142551654207065e-02
-7.60360 2.141092802800047e-02
-7.59159 2.133915177852800e-02
-7.57958 2.121481776818735e-02
-7.56757 2.104621962610402e-02
-7.55556 2.084514672000282e-02
-7.54354 2.062640049822735e-02
-7.53153 2.040717482845276e-02
-7.51952 2.020648157035286e-02
-7.50751 2.004480683211561e-02
-7.49550 1.994442854929365e-02
-7.48348 1.993034257094242e-02
-7.47147 2.002674228107517e-02
-7.45946 2.023692798196176e-02
-7.44745 2.052280151676982e-02
-7.43544 2.086921224106447e-02
-7.42342 2.139642422720778e-02
-7.41141 2.220047859686237e-02
-7.39940 2.303742379917244e-02
-7.38739 2.356870689312363e-02
-7.37538 2.396196602241277e-02
-7.36336 2.562487718349109e-02
-7.35135 2.500506645848366e-02
-7.33934 2.572211779832340e-02
-7.32733 2.629475077269958e-02
-7.31532 2.655693210754443e-02
-7.30330 2.651937677798126e-02
-7.29129 2.629987758072274e-02
-7.27928 2.606895416519575e-02
-7.26727 2.597336579788903e-02
-7.25526 2.607912298198180e-02
-7.24324 2.635525654892128e-02
-7.23123 2.670360663145364e-02
-7.21922 2.701062547889856e-02
-7.20721 2.719113491410903e-02
-7.19520 2.720809418356069e-02
-7.18318 2.706957753235638e-02
-7.17117 2.681340615343149e-02
-7.15916 2.648998210139940e-02
-7.14715 2.614923652803180e-02
-7.13514 2.583303126887964e-02
-7.12312 2.557188331427613e-02
-7.11111 2.538396855057072e-02
-7.09910 2.527542040329162e-02
-7.08709 2.524444807361872e-02
-7.07508 2.528826282148870e-02
-7.06306 2.539895645994556e-02
-7.05105 2.554810478094216e-02
-7.03904 2.569468604501661e-02
-7.02703 2.581961471396989e-02
-7.01502 2.593164013052647e-02
-7.00300 2.603619015886129e-02
-6.99099 2.612103104804106e-02
-6.97898 2.616932946428880e-02
-6.96697 2.617109483248741e-02
-6.95495 2.612867096879614e-02
-6.94294 2.606213529301458e-02
-6.93093 2.600625858850374e-02
-6.91892 2.599337262050925e-02
-6.90691 2.603447881731564e-02
-6.89489 2.612046085661477e-02
-6.88288 2.624907540498196e-02
-6.87087 2.644719104564852e-02
-6.85886 2.674598480219924e-02
-6.84685 2.712089226910363e-02
-6.83483 2.748172013094794e-02
-6.82282 2.777211772548667e-02
-6.81081 2.809027039789265e-02
-6.79880 2.865410438146993e-02
-6.78679 2.958006655191893e-02
-6.77477 3.069576160717826e-02
-6.76276 3.162529980883905e-02
-6.75075 3.209205307144463e-02
-6.73874 3.212647735967002e-02
-6.72673 3.197647671710114e-02
-6.71471 3.184996006507414e-02
-6.70270 3.176327504715536e-02
-6.69069 3.159851967181031e-02
-6.67868 3.124837362906233e-02
-6.66667 3.069662211169700e-02
-6.65465 3.000377445639980e-02
-6.64264 2.925867609990101e-02
-6.63063 2.854766459701753e-02
-6.61862 2.794488261890673e-02
-6.60661 2.750733473211435e-02
-6.59459 2.726787528069429e-02
-6.58258 2.722979533158227e-02
-6.57057 2.736667136017812e-02
-6.55856 2.762874501141210e-02
-6.54655 2.795685677068343e-02
-6.53453 2.830161626572200e-02
-6.52252 2.863798390848722e-02
-6.51051 2.896297040920572e-02
-6.49850 2.927396619008643e-02
-6.48649 2.954117986969598e-02
-6.47447 2.969539264313866e-02
-6.46246 2.964368526173533e-02
-6.45045 2.930809729436201e-02
-6.43844 2.867062012914866e-02
-6.42643 2.780716856409133e-02
-6.41441 2.689125932218256e-02
-6.40240 2.614229482937011e-02
-6.39039 2.571257523223126e-02
-6.37838 2.557104445641774e-02
-6.36637 2.549256570556915e-02
-6.35435 2.520374780315424e-02
-6.34234 2.458670431661242e-02
-6.33033 2.376362269661826e-02
-6.31832 2.298883239001243e-02
-6.30631 2.245376250288543e-02
-6.29429 2.217033708149305e-02
-6.28228 2.200305567041094e-02
-6.27027 2.179401620654012e-02
-6.25826 2.147448714936552e-02
-6.24625 2.108903938314284e-02
-6.23423 2.073355427859248e-02
-6.22222 2.047231686507177e-02
-6.21021 2.030163680180904e-02
-6.19820 2.017217559753353e-02
-6.18619 2.003211514121175e-02
-6.17417 1.985329799049498e-02
-6.16216 1.963302595719743e-02
-6.15015 1.938432206920373e-02
-6.13814 1.912608650421257e-02
-6.12613 1.887618388154810e-02
-6.11411 1.864669663858854e-02
-6.10210 1.844116625703533e-02
-6.09009 1.825451018350562e-02
-6.07808 1.807573847125529e-02
-6.06607 1.789235440769299e-02
-6.05405 1.769462396520079e-02
-6.04204 1.747820918444978e-02
-6.03003 1.724461806878888e-02
-6.01802 1.699986313477444e-02
-6.00601 1.675220701800507e-02
-5.99399 1.650987196098358e-02
-5.98198 1.627931267314600e-02
-5.96997 1.606432566962791e-02
-5.95796 1.586601056522541e-02
-5.94595 1.568342650282645e-02
-5.93393 1.551467890844470e-02
-5.92192 1.535811577747801e-02
-5.90991 1.521331177197047e-02
-5.89790 1.508157612758298e-02
-5.88589 1.496582949809868e-02
-5.87387 1.486983890934242e-02
-5.86186 1.479696034396710e-02
-5.84985 1.474869539451008e-02
-5.83784 1.472349217695246e-02
-5.82583 1.471626216987788e-02
-5.81381 1.471898264765228e-02
-5.80180 1.472247154197202e-02
-5.78979 1.471899792171501e-02
-5.77778 1.470497170726642e-02
-5.76577 1.468273427577691e-02
-5.75375 1.466055019435344e-02
-5.74174 1.465021331915375e-02
-5.72973 1.466218556428917e-02
-5.71772 1.469921306487832e-02
-5.70571 1.475135766007982e-02
-5.69369 1.479733146019172e-02
-5.68168 1.481516996591412e-02
-5.66967 1.480226308824937e-02
-5.65766 1.480076433958092e-02
-5.64565 1.482360822704811e-02
