0.50000 4.04758e-03
0.51904 6.40642e-03
0.53808 7.03274e-03
0.55711 1.50996e-02
0.57615 6.54609e-03
0.59519 4.11762e-03
0.61423 5.89736e-03
0.63327 8.57109e-03
0.65230 8.63077e-03
0.67134 6.28115e-03
0.69038 3.98452e-03
0.70942 9.09120e-03
0.72846 1.06988e-02
0.74749 1.40536e-02
0.76653 1.13822e-02
0.78557 1.83512e-02
0.80461 1.79276e-02
0.82365 3.02872e-02
0.84269 2.37795e-02
0.86172 1.63356e-02
0.88076 5.34659e-03
0.89980 3.87567e-03
0.91884 6.91655e-03
0.93788 1.36615e-02
0.95691 6.69084e-03
0.97595 5.11899e-03
0.99499 9.49590e-03
1.01403 1.19513e-02
1.03307 1.22666e-02
1.05210 8.86257e-03
1.07114 1.15928e-02
1.09018 1.20302e-02
1.10922 1.42090e-02
1.12826 6.31634e-03
1.14729 1.24394e-02
1.16633 1.62899e-02
1.18537 1.36500e-02
1.20441 1.45905e-02
1.22345 1.54397e-02
1.24248 1.89272e-02
1.26152 1.35543e-02
1.28056 1.03804e-02
1.29960 6.69205e-03
1.31864 9.62742e-03
1.33768 1.32952e-02
1.35671 8.59602e-03
1.37575 1.91715e-02
1.39479 2.60626e-02
1.41383 2.87436e-02
1.43287 1.86647e-02
1.45190 2.16125e-02
1.47094 1.31864e-02
1.48998 1.81540e-02
1.50902 2.91961e-02
1.52806 3.22720e-02
1.54709 2.70499e-02
1.56613 1.88259e-02
1.58517 1.16761e-02
1.60421 1.23547e-02
1.62325 9.76660e-03
1.64228 1.52401e-02
1.66132 1.91245e-02
1.68036 1.80624e-02
1.69940 2.22220e-02
1.71844 2.76042e-02
1.73747 2.09006e-02
1.75651 2.14987e-02
1.77555 1.77472e-02
1.79459 1.82607e-02
1.81363 1.60575e-02
1.83267 9.45001e-03
1.85170 9.72354e-03
1.87074 1.35552e-02
1.88978 1.22965e-02
1.90882 1.96078e-02
1.92786 1.01958e-02
1.94689 1.11292e-02
1.96593 1.15803e-02
1.98497 2.38869e-02
2.00401 3.14354e-02
2.02305 3.50868e-02
2.04208 1.98077e-02
2.06112 1.47235e-02
2.08016 1.41739e-02
2.09920 1.86034e-02
2.11824 1.98911e-02
2.13727 3.16591e-02
2.15631 1.95668e-02
2.17535 2.64762e-02
2.19439 1.67658e-02
2.21343 2.11898e-02
2.23246 1.64945e-02
2.25150 1.12935e-02
2.27054 1.25182e-02
2.28958 2.30967e-02
2.30862 1.99386e-02
2.32766 2.90078e-02
2.34669 3.20019e-02
2.36573 2.59553e-02
2.38477 1.83648e-02
2.40381 1.43375e-02
2.42285 1.21643e-02
2.44188 1.48580e-02
2.46092 1.28944e-02
2.47996 1.64443e-02
2.49900 1.52749e-02
2.51804 2.23227e-02
2.53707 1.97878e-02
2.55611 2.21542e-02
2.57515 1.73805e-02
2.59419 1.51043e-02
2.61323 1.76996e-02
2.63226 1.93115e-02
2.65130 2.91518e-02
2.67034 2.44644e-02
2.68938 2.53184e-02
2.70842 1.72431e-02
2.72745 1.75237e-02
2.74649 1.63213e-02
2.76553 2.21347e-02
2.78457 2.28178e-02
2.80361 1.52325e-02
2.82265 1.09286e-02
2.84168 1.44968e-02
2.86072 1.57180e-02
2.87976 2.30717e-02
2.89880 2.82490e-02
2.91784 2.40805e-02
2.93687 2.13868e-02
2.95591 2.30323e-02
2.97495 2.93269e-02
2.99399 2.71267e-02
3.01303 2.04930e-02
3.03206 1.67327e-02
3.05110 2.30653e-02
3.07014 2.52609e-02
3.08918 2.77947e-02
3.10822 2.63977e-02
3.12725 2.68503e-02
3.14629 3.24717e-02
3.16533 2.21840e-02
3.18437 2.33993e-02
3.20341 3.40034e-02
3.22244 2.86036e-02
3.24148 2.39036e-02
3.26052 1.89098e-02
3.27956 2.11743e-02
3.29860 2.42525e-02
3.31764 2.02231e-02
3.33667 1.72350e-02
3.35571 2.05231e-02
3.37475 2.61394e-02
3.39379 2.76163e-02
3.41283 1.68443e-02
3.43186 2.67524e-02
3.45090 3.08982e-02
3.46994 2.68142e-02
3.48898 3.17510e-02
3.50802 2.51575e-02
3.52705 3.21087e-02
3.54609 2.99333e-02
3.56513 2.30591e-02
3.58417 2.48439e-02
3.60321 1.48478e-02
3.62224 1.49628e-02
3.64128 2.13036e-02
3.66032 3.47899e-02
3.67936 3.71162e-02
3.69840 3.71396e-02
3.71743 2.41419e-02
3.73647 1.85242e-02
3.75551 2.12862e-02
3.77455 2.28325e-02
3.79359 2.52318e-02
3.81263 2.16239e-02
3.83166 3.44636e-02
3.85070 2.78351e-02
3.86974 3.06096e-02
3.88878 4.29894e-02
3.90782 4.10952e-02
3.92685 3.86280e-02
3.94589 3.50897e-02
3.96493 2.66352e-02
3.98397 1.91219e-02
4.00301 3.05125e-02
4.02204 3.11356e-02
4.04108 2.38762e-02
4.06012 3.54596e-02
4.07916 2.59830e-02
4.09820 2.32986e-02
4.11723 2.08243e-02
4.13627 4.98433e-02
4.15531 4.31410e-02
4.17435 4.10202e-02
4.19339 2.26906e-02
4.21242 2.19245e-02
4.23146 2.46654e-02
4.25050 2.37594e-02
4.26954 2.74269e-02
4.28858 2.36010e-02
4.30762 4.03205e-02
4.32665 2.19709e-02
4.34569 2.41367e-02
4.36473 3.69499e-02
4.38377 4.01635e-02
4.40281 2.85882e-02
4.42184 2.60581e-02
4.44088 3.30956e-02
4.45992 3.00570e-02
4.47896 2.89698e-02
4.49800 3.40227e-02
4.51703 2.78664e-02
4.53607 3.25721e-02
4.55511 3.88470e-02
4.57415 2.98241e-02
4.59319 3.08064e-02
4.61222 2.41688e-02
4.63126 3.16066e-02
4.65030 2.48897e-02
4.66934 2.22648e-02
4.68838 3.46143e-02
4.70741 4.53799e-02
4.72645 3.43345e-02
4.74549 3.05709e-02
4.76453 1.81339e-02
4.78357 2.44963e-02
4.80261 3.47854e-02
4.82164 1.72973e-02
4.84068 2.16798e-02
4.85972 2.04088e-02
4.87876 4.00427e-02
4.89780 3.12833e-02
4.91683 2.23350e-02
4.93587 2.40272e-02
4.95491 3.36349e-02
4.97395 5.77482e-02
4.99299 3.98047e-02
5.01202 3.92316e-02
5.03106 3.10545e-02
5.05010 2.36399e-02
5.06914 2.66582e-02
5.08818 3.91420e-02
5.10721 3.46408e-02
5.12625 2.83759e-02
5.14529 3.70107e-02
5.16433 2.45596e-02
5.18337 2.75517e-02
5.20240 2.85112e-02
5.22144 2.68166e-02
5.24048 4.70635e-02
5.25952 4.66307e-02
5.27856 4.55461e-02
5.29760 5.02003e-02
5.31663 4.82460e-02
5.33567 5.02831e-02
5.35471 4.48329e-02
5.37375 3.56230e-02
5.39279 4.17721e-02
5.41182 3.47375e-02
5.43086 4.40124e-02
5.44990 4.59290e-02
5.46894 3.70737e-02
5.48798 4.95469e-02
5.50701 5.67482e-02
5.52605 4.43168e-02
5.54509 3.06177e-02
5.56413 3.52756e-02
5.58317 2.29227e-02
5.60220 2.05596e-02
5.62124 1.92467e-02
5.64028 2.86752e-02
5.65932 2.46907e-02
5.67836 2.15802e-02
5.69739 2.29641e-02
5.71643 2.88502e-02
5.73547 3.38454e-02
5.75451 3.61381e-02
5.77355 2.54222e-02
5.79259 2.06953e-02
5.81162 2.82616e-02
5.83066 5.05244e-02
5.84970 3.71194e-02
5.86874 2.45925e-02
5.88778 2.82594e-02
5.90681 4.09670e-02
5.92585 3.82759e-02
5.94489 3.65851e-02
5.96393 3.99927e-02
5.98297 3.70064e-02
6.00200 3.96206e-02
6.02104 2.62025e-02
6.04008 2.24750e-02
6.05912 3.79973e-02
6.07816 4.98448e-02
6.09719 4.56641e-02
6.11623 4.75436e-02
6.13527 3.24020e-02
6.15431 3.56690e-02
6.17335 4.49689e-02
6.19238 4.09869e-02
6.21142 4.65885e-02
6.23046 4.46047e-02
6.24950 4.34159e-02
6.26854 3.76446e-02
6.28758 4.15112e-02
6.30661 3.60883e-02
6.32565 4.52644e-02
6.34469 4.78779e-02
6.36373 3.82761e-02
6.38277 4.37648e-02
6.40180 5.31008e-02
6.42084 4.87456e-02
6.43988 4.20484e-02
6.45892 5.10861e-02
6.47796 3.59830e-02
6.49699 2.99043e-02
6.51603 2.94039e-02
6.53507 4.20227e-02
6.55411 5.08484e-02
6.57315 4.99978e-02
6.59218 3.45588e-02
6.61122 3.22596e-02
6.63026 2.86937e-02
6.64930 3.13244e-02
6.66834 3.54124e-02
6.68737 4.20337e-02
6.70641 4.87976e-02
6.72545 4.99306e-02
6.74449 4.14518e-02
6.76353 3.68723e-02
6.78257 2.85276e-02
6.80160 4.79313e-02
6.82064 4.12512e-02
6.83968 4.05128e-02
6.85872 3.91969e-02
6.87776 3.11008e-02
6.89679 2.93398e-02
6.91583 4.17346e-02
6.93487 5.09555e-02
6.95391 4.94374e-02
6.97295 4.70401e-02
6.99198 5.21485e-02
7.01102 6.52155e-02
7.03006 4.63311e-02
7.04910 4.37545e-02
7.06814 3.52979e-02
7.08717 4.54925e-02
7.10621 3.94360e-02
7.12525 3.93851e-02
7.14429 3.67109e-02
7.16333 4.73847e-02
7.18236 3.54885e-02
7.20140 3.49762e-02
7.22044 4.87955e-02
7.23948 4.82091e-02
7.25852 4.15385e-02
7.27756 3.47050e-02
7.29659 4.70537e-02
7.31563 4.63030e-02
7.33467 3.92697e-02
7.35371 3.90402e-02
7.37275 3.78005e-02
7.39178 3.49831e-02
7.41082 3.55504e-02
7.42986 3.31355e-02
7.44890 2.93963e-02
7.46794 2.16217e-02
7.48697 2.35047e-02
7.50601 1.72208e-02
7.52505 2.17644e-02
7.54409 2.51218e-02
7.56313 2.26356e-02
7.58216 2.12629e-02
7.60120 2.46164e-02
7.62024 2.05341e-02
7.63928 1.71655e-02
7.65832 2.05130e-02
7.67735 3.14722e-02
7.69639 3.66762e-02
7.71543 4.47487e-02
7.73447 3.92558e-02
7.75351 2.90130e-02
7.77255 3.49079e-02
7.79158 3.77889e-02
7.81062 3.86424e-02
7.82966 3.49481e-02
7.84870 3.00724e-02
7.86774 2.63213e-02
7.88677 2.32068e-02
7.90581 2.12455e-02
7.92485 1.79756e-02
7.94389 2.07678e-02
7.96293 2.25492e-02
7.98196 2.64320e-02
8.00100 2.56493e-02
8.02004 2.88580e-02
8.03908 1.98106e-02
8.05812 1.77361e-02
8.07715 1.98637e-02
8.09619 2.02325e-02
8.11523 1.69466e-02
8.13427 1.60891e-02
8.15331 1.62771e-02
8.17234 3.05253e-02
8.19138 2.33232e-02
8.21042 2.24038e-02
8.22946 2.90775e-02
8.24850 3.20731e-02
8.26754 3.32365e-02
8.28657 2.50404e-02
8.30561 2.88258e-02
8.32465 2.63584e-02
8.34369 1.80156e-02
8.36273 2.34415e-02
8.38176 2.85223e-02
8.40080 2.70326e-02
8.41984 2.50062e-02
8.43888 1.93945e-02
8.45792 2.21208e-02
8.47695 1.64813e-02
8.49599 1.58307e-02
8.51503 2.24434e-02
8.53407 2.06498e-02
8.55311 2.08873e-02
8.57214 2.83837e-02
8.59118 3.62988e-02
8.61022 3.58602e-02
8.62926 2.34031e-02
8.64830 2.74771e-02
8.66733 3.48520e-02
8.68637 2.65843e-02
8.70541 2.13031e-02
8.72445 1.45732e-02
8.74349 1.51814e-02
8.76253 1.89531e-02
8.78156 1.82684e-02
8.80060 2.56072e-02
8.81964 2.08128e-02
8.83868 2.32939e-02
8.85772 2.02931e-02
8.87675 2.24150e-02
8.89579 3.38960e-02
8.91483 2.56773e-02
8.93387 1.87898e-02
8.95291 2.24429e-02
8.97194 2.49800e-02
8.99098 3.20878e-02
9.01002 1.79485e-02
9.02906 2.14675e-02
9.04810 1.46197e-02
9.06713 2.07296e-02
9.08617 2.11095e-02
9.10521 2.44069e-02
9.12425 2.92733e-02
9.14329 2.99499e-02
9.16232 1.97332e-02
9.18136 9.82211e-03
9.20040 1.21894e-02
9.21944 1.10591e-02
9.23848 1.78196e-02
9.25752 1.53653e-02
9.27655 1.52913e-02
9.29559 1.06557e-02
9.31463 9.53352e-03
9.33367 2.14032e-02
9.35271 2.24007e-02
9.37174 1.44698e-02
9.39078 1.94403e-02
9.40982 1.69040e-02
9.42886 2.06912e-02
9.44790 2.60256e-02
9.46693 2.72517e-02
9.48597 2.54067e-02
9.50501 2.59648e-02
9.52405 2.69998e-02
9.54309 2.26632e-02
9.56212 1.99654e-02
9.58116 1.47279e-02
9.60020 2.58733e-02
9.61924 2.25302e-02
9.63828 1.30721e-02
9.65731 9.82827e-03
9.67635 1.91333e-02
9.69539 2.31264e-02
9.71443 2.16399e-02
9.73347 1.48715e-02
9.75251 1.58926e-02
9.77154 1.53422e-02
9.79058 2.42106e-02
9.80962 3.09395e-02
9.82866 1.73435e-02
9.84770 1.06520e-02
9.86673 1.24684e-02
9.88577 1.59824e-02
9.90481 2.37722e-02
9.92385 1.51806e-02
9.94289 1.89015e-02
9.96192 2.15794e-02
9.98096 1.62515e-02
10.00000 1.51831e-02
