0.50000 2.27428e+01
0.51904 -3.22049e+01
0.53808 -9.21013e+01
0.55711 -1.25071e+02
0.57615 -1.26749e+02
0.59519 -5.91985e+01
0.61423 8.25741e+00
0.63327 -8.75686e+01
0.65230 -5.23782e+01
0.67134 -1.40333e+02
0.69038 -9.55953e+01
0.70942 -2.58239e+01
0.72846 -6.61825e+01
0.74749 -1.53026e+01
0.76653 -2.04291e+01
0.78557 1.93012e+01
0.80461 4.51063e+00
0.82365 -1.86602e+00
0.84269 -1.37484e+02
0.86172 -1.68277e+02
0.88076 -9.88994e+01
0.89980 -5.47440e+01
0.91884 -4.46947e+01
0.93788 -7.46780e+01
0.95691 -4.52647e+01
0.97595 -1.79287e+01
0.99499 -1.81874e+01
1.01403 1.88745e+01
1.03307 -7.12453e+00
1.05210 7.48555e+01
1.07114 -2.81906e+01
1.09018 -4.34525e+01
1.10922 -7.84735e+01
1.12826 -3.46519e+01
1.14729 8.44607e+00
1.16633 1.66509e+01
1.18537 5.35723e+01
1.20441 -7.41582e+01
1.22345 -2.66596e+01
1.24248 -5.16519e+01
1.26152 -3.79333e+01
1.28056 -3.88355e+01
1.29960 -3.19388e+01
1.31864 1.80738e+00
1.33768 -1.23789e+01
1.35671 -1.18297e+01
1.37575 2.38853e+01
1.39479 3.10039e+00
1.41383 -2.97506e+01
1.43287 -3.66937e+01
1.45190 -3.84729e+01
1.47094 -2.68097e+01
1.48998 -6.22981e+00
1.50902 1.78296e+01
1.52806 -1.86450e+01
1.54709 -6.61934e+01
1.56613 -4.02179e+01
1.58517 -2.24918e+01
1.60421 -1.12203e+01
1.62325 6.24549e-01
1.64228 1.95873e+01
1.66132 -1.06880e+01
1.68036 -7.57784e+00
1.69940 -5.72736e+00
1.71844 -1.31219e+01
1.73747 -1.91915e+01
1.75651 -5.06044e+01
1.77555 -3.12798e+01
1.79459 -1.83417e+01
1.81363 9.90078e-01
1.83267 -3.68876e+01
1.85170 -1.25710e+01
1.87074 -3.88745e+01
1.88978 -1.77715e+01
1.90882 -1.57219e+01
1.92786 -2.89911e+01
1.94689 -1.64718e+01
1.96593 -1.61200e+01
1.98497 1.04368e+01
2.00401 -2.04365e+01
2.02305 -2.28028e+01
2.04208 -1.91341e+01
2.06112 -2.52277e+01
2.08016 -1.57414e+01
2.09920 -3.00310e+00
2.11824 1.44649e+00
2.13727 -1.72901e+01
2.15631 -3.58546e+00
2.17535 -3.30433e+01
2.19439 -3.28709e+01
2.21343 -2.80112e+01
2.23246 -1.81268e+01
2.25150 -6.30410e+00
2.27054 5.19750e+00
2.28958 -1.92517e+00
2.30862 -1.66560e+01
2.32766 2.72466e+00
2.34669 -2.37506e+01
2.36573 -1.60893e+01
2.38477 -9.51205e+00
2.40381 -4.94188e+00
2.42285 -6.15285e+00
2.44188 3.11946e+00
2.46092 -7.19102e+00
2.47996 -1.08104e+01
2.49900 4.70553e+00
2.51804 -2.30094e+01
2.53707 -1.13569e+01
2.55611 -7.20550e+00
2.57515 -2.99950e+00
2.59419 -1.02402e+01
2.61323 -9.08370e+00
2.63226 -1.20316e+01
2.65130 -8.27154e+00
2.67034 -6.34861e+00
2.68938 -1.34576e+01
2.70842 -4.98185e+00
2.72745 9.54609e+00
2.74649 -3.00917e+00
2.76553 -1.81678e+00
2.78457 -1.57363e+01
2.80361 -2.45091e+01
2.82265 -6.74663e+00
2.84168 4.71939e+00
2.86072 1.69329e+01
2.87976 -1.26559e+01
2.89880 -2.08672e+00
2.91784 -2.57331e-01
2.93687 -7.57625e+00
2.95591 6.28973e+00
2.97495 -2.90713e+00
2.99399 -4.29909e+00
3.01303 -7.20911e+00
3.03206 2.80756e-01
3.05110 -2.04516e+01
3.07014 -5.96968e+00
3.08918 -1.43736e+01
3.10822 -1.28021e+01
3.12725 -9.33321e+00
3.14629 -1.09239e+01
3.16533 -1.30368e+01
3.18437 -7.81669e+00
3.20341 -1.64226e+01
3.22244 -1.51771e+01
3.24148 -1.80925e+01
3.26052 -1.48551e+01
3.27956 2.05145e+00
3.29860 -2.36770e+01
3.31764 -2.07144e+01
3.33667 -6.52886e+00
3.35571 -1.64326e+01
3.37475 -6.19344e+00
3.39379 -1.76346e+01
3.41283 -1.77985e+00
3.43186 -9.30626e+00
3.45090 -1.98514e+01
3.46994 -8.96824e+00
3.48898 1.12963e+00
3.50802 -1.15772e+01
3.52705 -4.95452e+00
3.54609 -3.26325e+01
3.56513 -2.16618e+01
3.58417 -2.61260e+01
3.60321 -1.51576e+01
3.62224 -1.08139e+01
3.64128 -3.58611e+00
3.66032 -2.97892e-01
3.67936 -5.64802e+00
3.69840 -1.83913e+01
3.71743 -2.05109e+01
3.73647 -1.12367e+01
3.75551 -2.55809e+00
3.77455 -5.80099e+00
3.79359 -5.84963e+00
3.81263 -8.01672e+00
3.83166 -1.46636e+00
3.85070 -1.49851e+01
3.86974 -2.32887e+00
3.88878 -1.84153e+01
3.90782 -6.47358e+00
3.92685 -2.40189e+01
3.94589 -2.19470e+01
3.96493 -1.22208e+01
3.98397 -1.97474e+01
4.00301 -1.21143e+01
4.02204 -2.00126e+01
4.04108 -1.49972e+01
4.06012 -1.47657e+01
4.07916 -1.45878e+01
4.09820 -1.38845e+01
4.11723 -8.79390e+00
4.13627 -4.60280e+00
4.15531 -1.31535e+01
4.17435 -1.15753e+01
4.19339 -1.60237e+01
4.21242 -9.61385e+00
4.23146 -1.12633e+01
4.25050 -1.05157e+01
4.26954 -6.44594e+00
4.28858 -7.47824e+00
4.30762 -1.01932e+01
4.32665 -9.73167e+00
4.34569 -8.22238e+00
4.36473 -2.17591e+00
4.38377 -1.06048e+01
4.40281 -8.77764e+00
4.42184 -9.83361e+00
4.44088 -8.71876e+00
4.45992 -8.57401e+00
4.47896 -5.56277e+00
4.49800 -1.08373e+01
4.51703 -5.87803e+00
4.53607 -4.97472e+00
4.55511 -1.26262e+01
4.57415 -8.95769e+00
4.59319 -1.04627e+01
