0.50000 1.97705e+02
0.51904 1.17337e+02
0.53808 7.96735e+01
0.55711 2.09540e+02
0.57615 3.45622e+01
0.59519 2.78840e+01
0.61423 9.07501e+01
0.63327 1.28446e+02
0.65230 6.60845e+01
0.67134 8.63844e+01
0.69038 1.03288e+02
0.70942 5.50588e+01
0.72846 4.03117e+01
0.74749 9.14541e+01
0.76653 5.87313e+01
0.78557 1.14014e+02
0.80461 1.01136e+02
0.82365 2.15941e+02
0.84269 1.01499e+02
0.86172 8.31953e+01
0.88076 1.47247e+01
0.89980 1.21307e+01
0.91884 5.03398e+01
0.93788 5.68599e+01
0.95691 1.99193e+01
0.97595 1.04598e+01
0.99499 3.04784e+01
1.01403 4.05797e+01
1.03307 4.04112e+01
1.05210 7.68246e+01
1.07114 1.00640e+02
1.09018 1.06047e+02
1.10922 6.33923e+01
1.12826 1.29814e+01
1.14729 2.74496e+01
1.16633 5.62269e+01
1.18537 8.63246e+01
1.20441 1.21491e+02
1.22345 3.69104e+01
1.24248 4.87924e+01
1.26152 3.44864e+01
1.28056 5.40390e+01
1.29960 1.60351e+01
1.31864 2.27830e+01
1.33768 7.06359e+01
1.35671 3.58001e+01
1.37575 4.09425e+01
1.39479 5.83976e+01
1.41383 6.07778e+01
1.43287 3.57051e+01
1.45190 4.51514e+01
1.47094 5.88960e+01
1.48998 2.27000e+01
1.50902 7.75162e+01
1.52806 8.06636e+01
1.54709 6.29514e+01
1.56613 2.52128e+01
1.58517 1.18362e+01
1.60421 2.97252e+01
1.62325 1.82831e+01
1.64228 5.10970e+01
1.66132 4.58921e+01
1.68036 3.09994e+01
1.69940 4.52851e+01
1.71844 6.48715e+01
1.73747 3.34154e+01
1.75651 5.31435e+01
1.77555 3.34538e+01
1.79459 2.30551e+01
1.81363 5.66738e+01
1.83267 2.08775e+01
1.85170 2.47887e+01
1.87074 5.07015e+01
1.88978 2.59176e+01
1.90882 3.99570e+01
1.92786 1.17147e+01
1.94689 2.25814e+01
1.96593 1.42723e+01
1.98497 2.45120e+01
2.00401 4.73530e+01
2.02305 2.86328e+01
2.04208 2.25354e+01
2.06112 1.18547e+01
2.08016 1.74817e+01
2.09920 1.57026e+01
2.11824 1.34134e+01
2.13727 5.02279e+01
2.15631 3.34864e+01
2.17535 5.54401e+01
2.19439 1.41162e+01
2.21343 1.65497e+01
2.23246 6.31670e+00
2.25150 5.97561e+00
2.27054 1.19557e+01
2.28958 2.94453e+01
2.30862 1.58979e+01
2.32766 2.34133e+01
2.34669 3.05815e+01
2.36573 1.70204e+01
2.38477 1.53321e+01
2.40381 1.14636e+01
2.42285 1.48728e+01
2.44188 3.92517e+01
2.46092 1.01066e+01
2.47996 3.12794e+01
2.49900 1.71173e+01
2.51804 4.87857e+01
2.53707 1.87101e+01
2.55611 1.56065e+01
2.57515 1.67238e+01
2.59419 3.57156e+01
2.61323 2.01680e+01
2.63226 1.32270e+01
2.65130 2.80122e+01
2.67034 1.63173e+01
2.68938 2.94159e+01
2.70842 1.02844e+01
2.72745 1.98037e+01
2.74649 1.97994e+01
2.76553 3.00760e+01
2.78457 2.08466e+01
2.80361 2.55315e+01
2.82265 5.88587e+00
2.84168 8.67701e+00
2.86072 2.64315e+01
2.87976 2.85085e+01
2.89880 2.90760e+01
2.91784 1.79685e+01
2.93687 1.83439e+01
2.95591 2.54730e+01
2.97495 2.48694e+01
2.99399 4.36105e+01
3.01303 3.04748e+01
3.03206 2.00774e+01
3.05110 4.10594e+01
3.07014 2.60614e+01
3.08918 1.56200e+01
3.10822 1.73814e+01
3.12725 2.65033e+01
3.14629 2.77906e+01
3.16533 2.40649e+01
3.18437 2.67470e+01
3.20341 2.85353e+01
3.22244 1.92197e+01
3.24148 2.29264e+01
3.26052 1.79573e+01
3.27956 1.82103e+01
